,y_true,y_pred
1,0,0.3908004981793855
7,0,0.5549801097422296
10,0,0.5995485763287992
23,1,0.6271894013629188
34,0,0.3451559487654534
35,0,0.6027794258574743
36,0,0.5591744158835347
42,1,0.5577458084093806
45,1,0.3807354932171347
65,1,0.577114074685677
69,0,0.5642156711735847
96,1,0.5954566624340702
112,0,0.5863218187606138
113,1,0.40664789002267443
127,1,0.5561875671616967
130,1,0.5772386652824312
139,0,0.36693809899080443
184,0,0.508167218973203
188,0,0.5327624002592355
191,1,0.42549334217530144
207,1,0.46268889430606913
222,1,0.38724446417164665
224,1,0.525874226362656
228,1,0.4138305536231246
230,0,0.5917401657693813
239,1,0.6216746956023151
243,0,0.5770219953802286
253,0,0.5844002372430306
268,1,0.5685369957160873
290,1,0.5158409843789284
5,0,0.542120103715448
8,1,0.5323347988082218
13,0,0.5385141138504798
17,1,0.5320999101244209
25,1,0.5214571434399174
26,1,0.5410111340621949
27,0,0.5614026373180807
33,1,0.5327534287128816
41,1,0.5304391912458312
46,1,0.5221197623066179
73,1,0.5301639221768776
87,1,0.5688051624661051
89,0,0.5435995174058654
90,0,0.5532610592191969
102,0,0.5669254694377714
103,1,0.5550338853635218
120,0,0.5761152878908006
135,0,0.5788253395134607
138,0,0.5355743282701192
142,1,0.5685257807138638
144,0,0.5747344139290496
147,1,0.5357873733543803
149,1,0.5222760063036381
166,0,0.5549574709379638
212,0,0.5371985618415911
232,1,0.527417263408894
251,0,0.543331015976826
255,1,0.5276350730140038
285,1,0.5250275640612772
286,0,0.5515061443591585
28,0,0.40424849414569725
40,0,0.461983655045688
61,0,0.5812058324621816
67,1,0.5871956961320471
68,1,0.5318526000903314
82,1,0.521614611704144
84,0,0.48278491191239276
88,0,0.6334243011822823
105,0,0.6295554869395592
107,0,0.5
109,0,0.38561421345865443
111,1,0.5065244693006473
119,1,0.5803844874079038
123,0,0.6163943955069857
133,1,0.536982077558179
143,0,0.3848937611667445
145,1,0.4180194062808696
156,1,0.5381908302038562
162,1,0.5330514967032887
171,1,0.6562717519226103
186,0,0.6635773146969054
196,1,0.40650495798568714
202,0,0.6273657746819546
205,1,0.5505435441843745
206,1,0.5633303329929691
209,1,0.5342864095574357
226,0,0.627640163549272
233,1,0.5269477772024371
263,1,0.6392731931760887
279,0,0.6585000853813637
4,1,0.5
12,1,0.5290815324233452
15,0,0.6211111496993585
19,0,0.48803080036367125
