,y_true,y_pred
1,0,0.5370646817299134
7,0,0.5580080327305276
10,0,0.5371780962737882
23,1,0.5313357573550155
34,0,0.5260039235478429
35,0,0.549874572986742
36,0,0.5308110568322604
42,1,0.5817796328177137
45,1,0.527909037740656
65,1,0.5995320495354175
69,0,0.5794305655671751
96,1,0.5217655716729341
112,0,0.5619034388392703
113,1,0.5294572820684296
127,1,0.579381800188225
130,1,0.5970826985966635
139,0,0.5307949040211207
184,0,0.5257891582588626
188,0,0.5234266893423996
191,1,0.5222728791679218
207,1,0.5181184275395752
222,1,0.5233011300942332
224,1,0.5298027446132638
228,1,0.523336250651249
230,0,0.5454340457101536
239,1,0.5626109741570555
243,0,0.5913509849002286
253,0,0.5810673144787697
268,1,0.540540308355227
290,1,0.5361043899737544
5,0,0.4604681983725618
8,1,0.5378393400747296
13,0,0.5732251391441929
17,1,0.4248437538089619
25,1,0.5734316270158469
26,1,0.5316802385273535
27,0,0.530708288076909
33,1,0.5455311725605545
41,1,0.5741796661520955
46,1,0.5690101861977429
73,1,0.5316215416381286
87,1,0.5250340762648579
89,0,0.5571979025694682
90,0,0.5317180171168275
102,0,0.5294944097169458
103,1,0.5324538317603162
120,0,0.5317788527969419
135,0,0.5246118754559891
138,0,0.5694229642706888
142,1,0.5254370690105807
144,0,0.5255399084059067
147,1,0.5305596008673091
149,1,0.5375634094497593
166,0,0.5252455347989876
212,0,0.557472372009584
232,1,0.5564940015717841
251,0,0.5504194177930739
255,1,0.5719938063047048
285,1,0.5714167225599178
286,0,0.5477254360652544
28,0,0.5332568688555929
40,0,0.5280117274536651
61,0,0.5235411373314548
67,1,0.5789508603869448
68,1,0.5457679375801502
82,1,0.5183210162178246
84,0,0.5277663570449669
88,0,0.5651192624071995
105,0,0.5466609346460316
107,0,0.5236984126829529
109,0,0.5232361616398039
111,1,0.5250158091610126
119,1,0.5233677638666229
123,0,0.5448030502333643
133,1,0.5591900322678537
143,0,0.5260394821830027
145,1,0.5226146418124525
156,1,0.5191245806550879
162,1,0.5240932380589485
171,1,0.5175840426839721
186,0,0.5212036389959352
196,1,0.5247797098640249
202,0,0.5493755081209065
205,1,0.5324129944036227
206,1,0.5276038795114697
209,1,0.5421476395526111
226,0,0.5240654193150367
233,1,0.5273117843391715
263,1,0.5575053986856836
279,0,0.5647653304737987
4,1,0.5810291205353026
12,1,0.526545918719894
15,0,0.5385489792238382
19,0,0.5301674795736526
21,0,0.5351758495746304
22,1,0.5337184041995024
31,0,0.5535074929007647
39,0,0.5366987538421202
52,1,0.5680215236330403
77,0,0.537795817559552
98,0,0.5452543218288594
150,0,0.5360479618129971
164,0,0.5288248318128803
169,1,0.5378656490057876
172,0,0.5394522902081381
182,1,0.5177370911768969
189,1,0.44220725529289706
195,1,0.5505212388009906
199,0,0.541496361735062
215,0,0.5492239185099773
225,1,0.5375287856481054
241,1,0.566723847953166
242,1,0.5386659208355573
247,1,0.5505049048173308
250,1,0.5505977790986905
252,1,0.5576390453170551
256,1,0.5434557536153153
269,1,0.5538457084932907
281,0,0.5529831151482654
0,1,0.49510931280065207
24,1,0.5390967119542512
44,0,0.5159329599794275
50,0,0.5172935566090937
59,1,0.516981668629528
60,1,0.528890151484922
71,1,0.5736281944223852
79,1,0.5245086159284897
81,0,0.5300405609495192
100,1,0.5228639892236754
116,0,0.5244948659714064
117,0,0.5438525247561764
118,0,0.5238756812321287
124,0,0.5286017901775587
126,1,0.5426103351538342
132,1,0.5160596968390897
134,0,0.5382612900096365
151,0,0.48545066373697593
153,1,0.5153100764132235
170,1,0.5266730287603534
179,0,0.5280637135529586
194,0,0.5414232529161841
203,0,0.5500334791140091
204,1,0.5310969134215587
210,1,0.5212008908522425
237,1,0.5541526782388708
272,0,0.5444080457447522
277,1,0.5694382389427337
287,1,0.5214832562669166
6,1,0.5497444482696353
11,0,0.4761702899034689
38,0,0.49645163468137893
48,0,0.5355375410333932
51,1,0.5194622436114363
56,0,0.5456446911390124
63,0,0.5719724381205542
66,1,0.5865060964569325
76,1,0.5904975484771615
78,0,0.5487979834401833
85,1,0.5455019163457069
91,1,0.4577717651725602
92,1,0.570792306573862
94,0,0.5330643683229749
128,1,0.5784723080488534
140,1,0.5656193116168141
177,0,0.5402461981465694
198,1,0.5178961515040414
208,0,0.5414331923024359
216,1,0.5357429457390526
217,1,0.5356973293530253
221,1,0.5243950557551665
234,0,0.5609776957245021
235,0,0.5352102507635014
246,0,0.5712557307901074
254,1,0.5775839415307346
270,0,0.5714062366493935
276,1,0.5797700705588984
291,1,0.5458834522423709
14,1,0.5160377995237392
30,1,0.516026666501351
32,1,0.5721425971298826
55,0,0.5522543213496754
83,0,0.5553267672720912
97,0,0.5491518297009066
99,1,0.5465088814324262
104,0,0.5599988009134881
110,0,0.5237971542388474
122,0,0.5500232837879946
125,1,0.5749255424844085
137,0,0.5387288002530499
146,1,0.5166114844657443
159,1,0.5847733483286446
173,1,0.5204025003271858
174,0,0.5171914805612102
175,0,0.5576583922724592
185,1,0.5647466408780439
187,1,0.514222227926034
200,0,0.5125303053721199
214,1,0.5638229371312006
245,1,0.5071692272020719
261,0,0.5561605684859424
265,0,0.5526920163670042
273,1,0.5864247387226076
274,1,0.5553364846164435
280,0,0.5375733822186343
289,1,0.5659935603800026
292,1,0.5195509056165692
18,0,0.5869331852259451
20,0,0.608289890305272
29,1,0.4079619064125016
47,1,0.5213344173449134
49,0,0.5288978222983278
72,1,0.5968817352386816
80,0,0.5167688728802807
95,1,0.5179967976018712
101,1,0.5201950445999218
108,1,0.5273455771953243
131,1,0.5336636598926879
141,0,0.5147727284907582
152,1,0.5155807576097757
157,0,0.518491947446433
167,1,0.5142172779389311
176,0,0.5891435104469879
180,1,0.541433099909289
190,0,0.5453813345068599
192,1,0.5501350234932965
193,1,0.5148902574633859
197,0,0.5141677314127882
201,0,0.5073201826818279
211,1,0.5133532945460696
223,1,0.4048187326454885
244,0,0.6142889116174535
258,0,0.5870757071292495
260,0,0.5353277816780405
275,1,0.5335357832378409
278,1,0.5537531716978322
3,1,0.5549161500881375
16,1,0.5664256958016096
43,0,0.5683554112943313
57,1,0.528395598256145
62,0,0.5326063949011234
64,1,0.536674114275768
74,1,0.5343153463145126
114,1,0.5260670681641629
121,1,0.5547584497682296
129,1,0.5405378758400413
148,0,0.5298535212818661
154,0,0.5007281152470249
155,0,0.5269528352075634
158,1,0.5260450253827246
161,1,0.5292420402279079
163,0,0.5259216183468028
168,0,0.5264582389243622
181,0,0.5344927186210954
218,1,0.5224598650525598
227,1,0.5659076693795901
229,0,0.5275408264392881
231,0,0.5657376966890104
238,1,0.5195459415528872
240,1,0.5255193705417202
248,0,0.5608523845473166
262,1,0.5476967447570605
266,0,0.5593118069077151
271,1,0.57328972750604
282,0,0.5339546205826733
2,1,0.5366394882357405
9,1,0.5344462469060072
37,1,0.5330543970212669
53,1,0.5631354694883428
54,1,0.5405012614637501
58,0,0.5344389237888635
70,0,0.5670876605433093
75,1,0.5564777847715577
86,0,0.5334247758291193
