,y_true,y_pred
12,1,0.5054054
15,0,0.48927093
20,0,0.46790102
44,0,0.46790102
50,0,0.46790102
61,0,0.46790102
68,0,0.46790102
76,1,0.48927093
84,0,0.48927093
89,1,0.47327083
96,1,0.46790102
122,1,0.46790102
126,0,0.46790102
134,1,0.5180687
141,0,0.48927093
158,0,0.46790102
159,0,0.46790102
162,0,0.47327083
167,0,0.46790102
171,0,0.48927093
195,0,0.46790102
208,0,0.46790102
1,0,0.50440514
21,0,0.47298416
28,0,0.4893064
30,0,0.46752402
42,0,0.46752402
43,0,0.46752402
59,0,0.46752402
65,1,0.47483602
67,0,0.46752402
70,1,0.48678556
77,1,0.51845044
80,1,0.52068484
90,0,0.46752402
100,0,0.49042615
101,0,0.46752402
103,0,0.46752402
105,1,0.51845044
138,1,0.47483602
163,0,0.49042615
189,0,0.46752402
205,0,0.46752402
5,0,0.4880668
13,0,0.4772613
16,1,0.4703183
18,0,0.45770183
35,1,0.4880668
48,1,0.5
55,1,0.45770183
62,0,0.52168095
63,0,0.47167468
93,0,0.47167468
94,0,0.4880668
107,0,0.4880668
114,0,0.45770183
132,0,0.45770183
139,0,0.4880668
142,0,0.4880668
144,1,0.4703183
153,1,0.5000994
164,0,0.47167468
184,0,0.4703183
193,0,0.45770183
9,0,0.5099918
17,1,0.48154223
22,1,0.4881246
26,0,0.4663903
52,0,0.4663903
72,1,0.47327083
87,0,0.4881246
110,0,0.48154223
116,1,0.4663903
125,0,0.4881246
131,0,0.47327083
137,1,0.4881246
170,1,0.5054054
173,0,0.4663903
175,0,0.4663903
177,0,0.52408946
182,0,0.4663903
185,0,0.4663903
187,0,0.4881246
190,0,0.4663903
196,0,0.5099918
7,0,0.47280446
37,1,0.5106851
39,0,0.50534695
54,0,0.4893064
73,0,0.46508458
79,0,0.46508458
88,0,0.5108794
92,1,0.46508458
95,0,0.4893064
102,1,0.50774413
113,0,0.46508458
115,1,0.4893064
121,0,0.50774413
136,1,0.47088706
146,1,0.46508458
147,0,0.47280446
165,0,0.46508458
172,0,0.46508458
179,0,0.46508458
202,0,0.46508458
206,0,0.46508458
0,0,0.46378577
2,0,0.508064
3,0,0.46378577
6,0,0.48998135
10,0,0.48998135
11,1,0.50961393
19,1,0.50961393
29,0,0.46378577
78,1,0.46378577
98,1,0.48136514
123,0,0.4646491
133,0,0.48998135
135,0,0.46378577
143,1,0.46378577
145,1,0.49029177
151,0,0.46378577
155,0,0.50961393
181,0,0.48998135
186,0,0.46378577
188,0,0.508064
201,0,0.50961393
14,1,0.46357688
33,1,0.46452558
40,0,0.46357688
41,1,0.4813454
53,1,0.4759106
60,0,0.46357688
99,0,0.5032459
106,0,0.5260136
118,0,0.5260136
119,0,0.516214
124,0,0.4759106
128,0,0.46452558
129,1,0.4813454
148,0,0.4813454
157,1,0.46357688
169,0,0.4813454
183,0,0.46357688
198,0,0.46357688
199,0,0.46357688
209,0,0.46357688
210,0,0.5225021
24,0,0.46388456
38,0,0.46388456
45,1,0.50961393
56,1,0.50961393
69,0,0.46388456
75,0,0.46388456
82,0,0.46989158
83,0,0.46989158
85,1,0.47722763
109,0,0.48083556
111,0,0.50961393
117,1,0.48083556
140,0,0.50961393
150,1,0.46989158
156,1,0.52757627
168,0,0.46388456
174,0,0.48083556
176,0,0.48083556
178,0,0.48083556
200,0,0.46388456
207,0,0.48083556
8,1,0.49513277
27,0,0.49513277
31,0,0.46566114
32,0,0.46566114
46,1,0.49513277
47,0,0.49513277
51,0,0.46566114
71,0,0.46566114
74,1,0.46566114
86,1,0.46566114
91,1,0.46566114
97,0,0.46566114
120,1,0.49513277
149,0,0.46566114
152,0,0.46566114
160,0,0.46566114
161,0,0.49513277
166,0,0.49513277
192,0,0.46566114
197,0,0.46566114
203,0,0.49513277
4,0,0.4912891
23,0,0.46552956
25,0,0.46552956
34,0,0.46552956
36,1,0.52911294
49,1,0.46552956
57,1,0.4955948
58,1,0.46552956
64,0,0.46552956
66,0,0.47107217
81,0,0.46552956
104,1,0.4912891
108,0,0.46552956
112,0,0.46552956
127,1,0.46552956
130,0,0.48693487
154,0,0.46552956
180,0,0.46552956
191,0,0.48693487
194,0,0.5
204,0,0.4955948
