,y_true,y_pred
28,1,0.23849728709927237
31,0,0.2389647044832972
35,0,0.23897900093763855
38,0,0.23898923636969757
51,1,0.23866790326443496
57,0,0.2385872195038479
60,0,0.23869149235204257
86,0,0.2387777807738011
94,0,0.23860796373973941
111,0,0.2392605387024837
133,0,0.23887377488344821
171,0,0.2387971111138198
180,0,0.23856547138575443
181,0,0.23867379497212865
191,0,0.23878747056107566
201,0,0.23881783186506944
208,1,0.2390300983598198
215,0,0.23858425145191786
217,0,0.23860095327533637
268,0,0.23884647855922173
271,0,0.238559337983622
274,0,0.23861036924002219
280,0,0.23855878053391294
282,0,0.2390392189603924
288,0,0.23864238198832038
292,1,0.23899851642637682
305,0,0.23855160751451135
307,0,0.23855780920653238
312,0,0.23855255578400245
316,0,0.23854886289740318
317,0,0.23885382538915492
337,0,0.23855041980053732
338,0,0.23863090314559646
342,1,0.23871494300142979
343,0,0.23894489005367447
344,0,0.23863017774870682
348,0,0.23904314131234203
353,0,0.2385494228621683
355,0,0.2385809821352621
357,0,0.23897022044246224
361,1,0.23860815980293515
395,1,0.23879751836728227
411,0,0.23890796696868452
423,1,0.2384931202435067
432,0,0.23893632780041524
444,1,0.2389827135747197
446,1,0.23890917572928613
475,1,0.2385120299352261
477,0,0.23899976583296897
483,1,0.23891683983930637
493,1,0.23901614105392255
541,0,0.23903961836759505
547,0,0.23837421684962917
557,0,0.2390201772704399
558,0,0.23854441478423255
559,0,0.238582779678116
570,0,0.2383693217313219
579,1,0.23981728923452958
580,0,0.23890686067684797
595,1,0.2388363450038445
600,0,0.23856194221417712
624,0,0.23838013309719283
625,0,0.23888267637268862
632,0,0.23861494753568235
662,1,0.2387854623262319
663,0,0.2384308723661672
669,0,0.23878521173879944
673,0,0.2388209768341057
678,0,0.2386652567171787
684,1,0.23868943409652238
692,1,0.23853839021155326
699,0,0.2385407645714102
703,0,0.23898948012603627
716,0,0.23861559012441597
732,0,0.23836606089033144
735,0,0.2384925338831362
762,0,0.2383806184206707
2,0,0.24045473319316576
6,0,0.24070422450495083
12,0,0.24010521998114642
24,0,0.24121982447395257
34,0,0.2398661095890393
41,0,0.2398268601318071
43,0,0.2411769809998473
67,0,0.23988925026410066
70,0,0.23984399035978252
79,0,0.2407373751884644
87,0,0.23977002055861893
99,0,0.2410164003388992
103,0,0.2398774825342816
104,1,0.23976443903449407
106,0,0.2409059601480791
114,0,0.23609260570639026
119,0,0.2402896085047416
139,0,0.24039130484174964
148,0,0.23984411296991762
156,0,0.2408514262265545
165,0,0.2409096614181637
168,0,0.24095860103371525
170,0,0.24033944474117172
173,1,0.24005149845181312
175,0,0.23998130125417375
177,0,0.2398309656958475
193,0,0.2400853065458704
194,0,0.2407620630420349
195,1,0.2397634937808053
198,1,0.2398531450179532
218,0,0.24089491420021344
220,0,0.24100272527711564
234,0,0.24095865234212813
264,0,0.23985754871105677
269,1,0.24101489779102464
295,1,0.24014227689310852
306,0,0.24009217571617641
320,0,0.24085176272671555
324,1,0.24096511808080498
332,0,0.24117012514933323
358,1,0.24148467589573813
376,0,0.24066821503660613
390,0,0.24095163700980027
393,0,0.24000861431268605
398,1,0.24091765855949632
410,1,0.24118347564544138
418,0,0.24101543518755184
419,0,0.2399798902102372
449,0,0.2402047587975497
453,0,0.2411573708305814
459,1,0.240452821547302
497,0,0.24014849510948355
499,1,0.24117171397979537
525,0,0.24120963729150405
526,1,0.24119640603574474
542,0,0.240298683212509
549,0,0.23996056846210986
551,0,0.24088396085034486
566,1,0.2401825002331339
569,0,0.23982930379674092
607,0,0.24056172675696533
615,0,0.2403761950126832
619,0,0.24008606353604928
626,1,0.23988015224983977
635,1,0.24065853544825375
654,0,0.23993881311658619
661,1,0.24083676452264996
666,0,0.24030889455546514
670,1,0.24049989444087447
696,0,0.24047754101881286
701,0,0.2399442680647531
711,0,0.2398122883638066
752,0,0.23982237380908153
754,0,0.24109237356692598
763,0,0.24072190595584556
764,0,0.2409938365769743
767,0,0.24002982718896196
8,0,0.25745069507029944
39,0,0.22476987814434654
50,1,0.27005947552353027
56,0,0.24265386414630913
63,1,0.22222687845948924
69,0,0.24393942556084114
82,1,0.2321592553947929
96,0,0.23697508515575919
98,0,0.22251150909745807
101,1,0.23985897784591265
105,1,0.224849447285456
112,1,0.23591678013724626
125,0,0.2230712870296077
128,0,0.2370457226430677
144,0,0.2268007619558366
147,0,0.22461175190262814
151,1,0.23905862677631476
152,0,0.23436681504228676
162,0,0.25957547883874105
167,0,0.2386947402404067
172,0,0.2324837499533621
204,0,0.250207621106003
245,0,0.2393690270205849
246,0,0.27472239975366214
266,0,0.22422039654806794
272,0,0.22255781284045248
299,0,0.23991859062984133
300,0,0.24674093555561816
304,0,0.24182888117858567
309,0,0.22851577159720612
331,1,0.22284625602098668
359,0,0.22353455235816028
366,1,0.24386057063542882
368,0,0.24765288203811286
378,0,0.24292396870821126
379,1,0.24240969680683314
384,0,0.25726518589221625
399,0,0.22263103910107684
412,0,0.23035516267589734
429,0,0.2506547258709743
439,0,0.2402854858683785
441,0,0.2589897937053706
447,0,0.22852032093698268
450,0,0.2454589405657829
455,1,0.2491520886622639
461,0,0.2239832169217823
472,0,0.22395232897354425
479,0,0.2741753161933766
485,1,0.22264329749731127
510,0,0.23646019691034914
517,0,0.23447558214867492
519,0,0.22604866993143294
527,1,0.23494233078724736
528,0,0.22371870491064813
536,0,0.24138600447048517
545,0,0.2287288885398043
548,0,0.23262516027960936
556,0,0.23575217511792845
560,0,0.2381130235079498
561,0,0.2591738308038361
576,1,0.2724750507727425
614,0,0.23627389807872642
631,0,0.2353552611709834
643,0,0.22863689706486068
645,1,0.24398775795420954
651,0,0.2291594977969564
656,0,0.2329535569632462
659,0,0.2361273970341272
671,0,0.2285112817005651
690,0,0.2520377398513577
722,0,0.2391843369793535
729,1,0.22643379058523053
738,0,0.27223442540708065
742,1,0.222440310816939
751,0,0.2254993177175502
755,1,0.2273312222033663
761,0,0.22811364211999383
11,1,0.23372795414783948
15,0,0.23133322285592967
19,0,0.22413148067058206
22,0,0.21907582176349288
27,0,0.2202698798262826
30,0,0.22135797843247818
55,0,0.21922000284742613
71,0,0.22078040510374744
73,0,0.21927234105383575
74,0,0.2190408112165035
80,0,0.23689127764536577
107,0,0.231504918162009
129,0,0.2426208864085149
142,0,0.23622334461525155
146,0,0.2227079724781989
158,0,0.23505417333879475
159,0,0.2301546509936782
174,0,0.23458489465248053
196,1,0.24193097211651562
216,0,0.2366506989702767
221,1,0.22356158851099425
242,0,0.22757141099163727
249,1,0.22421432807833633
250,0,0.24033154717524785
254,0,0.2356975594047249
259,1,0.23390203140338767
265,0,0.230640384431078
285,0,0.2250995155529085
294,1,0.2393421225873523
308,1,0.22051708246855595
314,0,0.2284915875765378
325,0,0.2204903452497056
327,0,0.2219079526219362
333,0,0.22104628994631334
352,0,0.2323134067285541
356,0,0.23182021207159842
363,1,0.23089476150549024
365,1,0.23044896602049705
371,0,0.2344446894044304
380,1,0.2242582614551768
383,0,0.22925535915210343
403,0,0.2313335699673275
417,1,0.2312317148585709
437,0,0.23914928616159184
462,0,0.2283926127901549
463,0,0.22769632694954955
474,0,0.22930523232319067
478,0,0.2421849590170091
498,0,0.21907163365679974
513,0,0.22625391263985922
520,0,0.2228826743559411
524,0,0.21919177051544547
532,0,0.21948024552667553
553,0,0.22341549993330934
565,0,0.23156456914318466
575,0,0.23507562183454728
584,0,0.2296911108547032
590,1,0.2325781563209953
592,0,0.23160138637635624
598,1,0.24884374127831968
599,1,0.223654425258824
608,0,0.22228730646191114
612,0,0.23514152359864937
617,0,0.24201978809469513
630,0,0.24254150936184163
633,1,0.22319968222924874
636,0,0.23488350105518582
646,1,0.23016374911132886
650,1,0.2207397687633572
676,0,0.23512486604841665
677,0,0.2413730744557103
689,0,0.23316680792438338
702,0,0.2361803521507941
728,0,0.22084727597822085
741,0,0.22983250475210784
744,1,0.23608456025327587
758,0,0.22056597863066815
7,0,0.23967180215795228
21,1,0.22206004371263047
42,0,0.21161515695845792
54,0,0.23963430321410545
64,1,0.23966423502276804
90,0,0.2390132245499151
113,1,0.23973610586277233
120,1,0.2397143126153137
123,0,0.2397293810360819
124,0,0.2396730879732986
127,1,0.23965242395231898
138,0,0.23966254468181897
161,0,0.23967108177052918
163,0,0.23964729360027467
169,0,0.2396998390443122
188,0,0.23971307510140244
189,0,0.23973348904648362
190,1,0.2397360896144727
202,0,0.23972965414848707
205,0,0.23965963080218702
211,0,0.23973650515777672
212,0,0.2397359991413905
219,0,0.23972217781579905
222,0,0.23972316870286275
232,0,0.23966120443094308
240,0,0.2397351820544814
253,0,0.23967434808573346
275,0,0.23973320503177137
281,0,0.2397223062984375
287,0,0.23968686400530542
311,0,0.23968831544074926
319,0,0.239708719142485
330,0,0.23972654184376874
339,0,0.23973653990967456
354,0,0.2397256196387641
360,1,0.23972299547536205
362,0,0.23962461388915468
374,1,0.239702969600229
392,1,0.23971081997547794
413,0,0.23972109814457454
425,0,0.22549971232281416
430,0,0.23966694076431624
434,1,0.23965750926294513
451,0,0.23969725026739558
456,0,0.2397312614632124
458,0,0.23967133835556304
465,0,0.26030549030656264
490,0,0.2396377323373073
511,1,0.23970660736833943
522,0,0.23168422509902614
523,1,0.2396838851089138
539,0,0.23951464899826758
550,0,0.23973433887984166
552,0,0.2397260011425682
562,0,0.23967960918865877
571,0,0.2397047792639795
586,0,0.23967837916492188
589,0,0.23973483450980143
601,0,0.23973655539535577
616,0,0.23972211377627048
620,1,0.23966757578281664
628,0,0.2396510609917872
638,0,0.23968632346267252
641,0,0.23969140629714622
648,1,0.23973331397839875
658,1,0.2396763041282871
681,0,0.23963436083082687
688,0,0.23963122609461382
691,1,0.23964827966537505
693,1,0.23968576345554812
706,1,0.23967917392992916
715,0,0.23972472049721993
719,0,0.23707653166134918
727,0,0.23970846971817375
734,0,0.23969560975245902
740,0,0.2396869578790389
765,0,0.239725585946181
5,0,0.23775635166745027
13,1,0.2382899997990339
17,1,0.2377124554082812
45,0,0.23710597359597899
49,1,0.23803503917113525
53,1,0.2377557118218086
81,1,0.23771497821747398
83,0,0.23768817207950577
88,0,0.23765280180318113
93,0,0.23776735301764987
95,1,0.23814186357631054
97,0,0.2381758851421505
108,1,0.23764264411378297
115,0,0.23744314721902993
117,1,0.23804443476658527
132,0,0.23829280477520584
134,0,0.23815972541542074
149,0,0.23771249404759848
183,1,0.23794747860086418
186,0,0.23764197608238616
187,0,0.2375905125626126
197,0,0.2376502718820237
200,0,0.23709936179057298
203,0,0.237990413583282
209,1,0.23829094298449402
235,1,0.23847950262249445
239,1,0.23736209039719972
267,0,0.2372650633028962
278,0,0.2382693958385752
286,0,0.2370780947937506
290,0,0.23821464215268226
301,0,0.23733869348815154
302,0,0.2379847712896713
310,0,0.23779595271388096
313,0,0.2377379181812864
323,0,0.23818763886033162
334,0,0.2373140936184807
335,0,0.2382692873915568
336,0,0.23764485542688119
349,0,0.23787250785652242
350,0,0.24055055146511897
377,0,0.23746789759008566
405,0,0.23775280887733327
406,0,0.23829063855845245
415,0,0.23839180339357816
420,0,0.23804230999002732
428,0,0.2376604568876436
436,0,0.23770905667526745
443,0,0.2380548322070389
454,0,0.2384591615280949
464,0,0.23740730196627316
476,0,0.2374057442393141
502,1,0.23817929703054078
507,0,0.23818236458678127
508,1,0.23714492542620544
514,0,0.23805099441242003
518,0,0.2384209113488798
535,0,0.23742074117205114
573,0,0.23811545143223747
593,1,0.23829093315647226
596,1,0.2382382378422393
622,1,0.23829465160846053
623,1,0.23784296798104446
629,0,0.23744048154578584
664,0,0.23754207397949526
665,0,0.23765209452370065
667,0,0.23784767905094256
679,0,0.23766314912170475
680,0,0.23764190579643155
712,0,0.23756545856500164
714,0,0.2376421647211537
717,0,0.23758457228823235
736,0,0.2379287897729558
739,1,0.23806513139099836
748,0,0.23768480413526943
750,0,0.23806125346426438
757,0,0.23769579053722317
0,0,0.23808790185409068
9,0,0.23804557142808955
29,0,0.2378166634991976
47,0,0.23765833732656164
59,0,0.23747252291508744
68,1,0.23770012893613846
76,0,0.23780829596340572
84,1,0.2377286226564893
100,0,0.2374667906484062
102,0,0.23808393151112137
110,0,0.23764383138844672
130,0,0.237841231113536
136,0,0.2378139681971371
154,0,0.23751654196927593
178,0,0.23791454758883523
179,0,0.23804819163840496
199,1,0.23767573115683618
206,0,0.23808326331674606
226,1,0.23765359874443992
229,0,0.23806522550124398
231,0,0.23769456208469344
236,1,0.23776582910819669
238,0,0.2377567998206536
241,1,0.23774356498419066
261,0,0.23799777603474684
296,0,0.23791577994860236
297,0,0.23763976670137765
315,0,0.23748087016313096
318,1,0.23771278987603353
340,0,0.23795300796486019
381,0,0.23760948189630723
386,0,0.2379739910639998
389,0,0.2380804988845348
391,0,0.23792998453105815
394,1,0.23786870061915694
401,0,0.23773827812146717
404,0,0.2375160251090935
409,0,0.23794965894006834
416,0,0.23747054350455296
427,1,0.23760346948983688
433,1,0.23805476578379545
442,0,0.23801679318525917
452,0,0.23807058512975254
466,0,0.23791278355927614
469,0,0.23769277924810153
471,0,0.23798728735104535
473,0,0.23776882414421818
481,0,0.23756012413968047
487,0,0.2380586258046156
492,1,0.23802815894649093
496,0,0.23745851092290524
501,0,0.23771104861416117
506,0,0.23807831506435598
516,1,0.23792894119467792
530,0,0.2376963957506509
531,0,0.23793174032649833
555,1,0.2374660405226862
583,1,0.23779157494498313
585,0,0.23770236503085274
587,0,0.2380834992414382
588,0,0.2377573594107527
591,1,0.23803607504615568
597,1,0.23766025779230332
603,1,0.23797587652994243
613,0,0.23773013176057337
621,0,0.23808670944453506
640,0,0.2377157458397852
644,0,0.23797126300315294
675,0,0.2378825275410099
694,0,0.23802126671069376
698,0,0.2380255292445155
709,0,0.23769936126255767
713,1,0.23782297192445098
718,0,0.23748186849013628
743,0,0.23805317938202292
753,0,0.23801611538001954
760,1,0.23802612955818186
1,0,0.23437511794325339
16,0,0.23780167397062368
37,0,0.23607931723437978
40,0,0.24299669845208774
46,0,0.23656097363675563
48,0,0.2332044638862842
58,0,0.241662242230382
77,0,0.23369902234110376
78,0,0.23906513622433992
85,1,0.2384652011206306
91,1,0.23746285440467915
92,0,0.23954908242080084
116,0,0.23703001658914455
122,0,0.24235718472414716
145,1,0.22542761026399863
155,1,0.23553084114341183
157,0,0.2657123490968074
160,0,0.23786036670713306
192,0,0.2393418470978099
