,y_true,y_pred
11,1,0.42305001297689515
14,1,0.6776708201927293
25,1,0.47076618072846416
33,1,0.6008785036371332
35,1,0.6322267018092431
50,0,0.7249643129198703
51,0,0.2874007944893167
58,0,0.5171697938932521
81,0,0.344060395759991
88,0,0.718319635127618
13,1,0.7354901726878094
15,1,0.5
20,1,0.5296939841058548
29,1,0.7432239453447914
45,1,0.5279377837883696
76,0,0.7159296533393397
84,0,0.6520205892682243
85,0,0.5921620689307234
90,0,0.6777530500369763
0,1,0.6992812505034216
10,1,0.6452840946258336
31,1,0.4250309624463781
40,1,0.5475032466872289
47,1,0.3783719048357696
54,0,0.733827468811634
56,0,0.7242901157211004
70,0,0.6819340585072512
74,0,0.2612080454108011
4,1,0.5413237772857014
9,1,0.539587293725848
19,1,0.5715052450704741
21,1,0.5566107351615405
42,1,0.5252926008861388
64,0,0.5147029442054768
65,0,0.5
82,0,0.540609613824973
83,0,0.5198062522461722
22,1,0.6957243085607658
34,1,0.2416532925040916
38,1,0.6839340921469849
41,1,0.23511814710773846
44,1,0.7037556969613209
57,0,0.5864811162439738
61,0,0.4796360296503891
80,0,0.6091178443362566
87,0,0.6975546613521105
6,1,0.5654310057825254
7,1,0.5671615393398116
27,1,0.5661076762995165
30,1,0.5673014490231704
48,1,0.538040756144981
53,0,0.531165949986654
67,0,0.5644778224059376
68,0,0.5538396755039895
75,0,0.5585337819979315
2,1,0.7359420632441086
8,1,0.709646731207674
23,1,0.70532894981863
24,1,0.698266167679583
28,1,0.6991710839113142
52,0,0.6491561548786298
73,0,0.7052507706201218
86,0,0.47042083199997275
89,0,0.6955915224395841
1,1,0.5940590359761397
12,1,0.5186401199363373
32,1,0.5880059740775001
37,1,0.6057681526629877
49,1,0.6235929040315993
59,0,0.563719296145764
63,0,0.5257426391535102
71,0,0.5753923618821365
78,0,0.37401251186377127
16,1,0.5737057888763106
26,1,0.6219715545168211
36,1,0.6149195988445205
39,1,0.6197644211029972
46,1,0.4391698285113245
62,0,0.4597012311926499
66,0,0.5643079176134613
69,0,0.6045216486561473
79,0,0.3572341092111792
3,1,0.529611034897652
5,1,0.518405250994169
17,1,0.5272784157564585
18,1,0.5831212101107932
43,1,0.582876268780259
55,0,0.5522785039827365
60,0,0.5
72,0,0.5303870513209245
77,0,0.5228642971833716
