,y_true,y_pred
0,0,0.4705174
11,0,0.3998842
12,1,0.8814073
23,1,0.87510157
40,1,0.9037164
50,1,0.9037164
7,1,0.6057824
17,1,0.59261817
20,0,0.48770738
22,1,0.2881264
36,0,0.5299588
3,1,0.88612944
5,0,0.18892722
15,1,0.8174952
32,1,0.80387604
42,0,0.1253481
2,1,0.9160138
4,1,0.88155115
39,1,0.3597792
46,0,0.7502557
49,0,0.4529935
14,1,0.9007214
18,0,0.22941306
30,1,0.8266982
31,1,0.20752777
37,0,0.6145763
8,1,0.3303999
9,0,0.91421944
26,1,0.91421944
33,1,0.8348955
47,0,0.91421944
1,1,0.90898293
25,0,0.8215707
35,1,0.9011069
43,1,0.25627005
44,0,0.5873483
6,1,0.90994525
21,1,0.27253053
24,1,0.3012069
27,0,0.3012069
48,0,0.3012069
16,1,0.4977385
19,0,0.90954167
29,0,0.4407404
38,1,0.87759393
45,1,0.89938945
10,1,0.9135133
13,1,0.9135133
28,1,0.28692266
34,1,0.23091221
41,0,0.13839549
