,y_true,y_pred
1,1,0.9178886980495755
8,1,0.8268776232653452
14,0,0.4709155406634231
24,1,0.9823798484287705
34,1,0.9744128815416186
43,1,0.8060769233996997
52,1,0.2724130654196782
80,1,0.8712723579306794
83,1,0.992828769969998
91,0,0.12488315733720314
6,1,0.9889812466998271
9,1,0.9805764156752641
22,1,0.9839799845262388
41,1,0.6270226818061969
47,0,0.4495098449385774
50,1,0.9610708736003929
58,1,0.9951954691451963
59,0,0.07345041111511312
71,1,0.9393875999804887
95,1,0.9577302533535812
2,1,0.7755035698684959
4,1,0.822878759414376
19,0,0.925040046501727
30,1,0.8891841872303062
37,1,0.9812451148687141
44,1,0.8151162097948412
46,0,0.5524956173204487
82,1,0.9250659899966056
84,1,0.989760021600971
90,1,0.459826463245202
0,1,0.8389530265518425
3,1,0.8359217456203003
5,1,0.8363460849801903
39,1,0.561261465257221
60,1,0.9895645126592821
64,1,0.9542647983231136
66,1,0.9880530439665037
79,1,0.87436524797244
85,0,0.851355649036532
88,0,0.29123038243021476
11,1,0.9791575129631243
13,1,0.9403731786325301
26,1,0.21097189556472434
31,1,0.9807456597427494
45,1,0.9327360772618677
53,1,0.9797115415567469
62,0,0.15604857183552592
73,1,0.9969531151007975
78,1,0.1419151598713735
98,0,0.03174204706809494
16,1,0.9404984662277613
21,1,0.8823594468575384
25,1,0.65889150412024
28,1,0.8314503180033812
40,1,0.9716351485308734
48,0,0.05063722781335344
56,1,0.9479418755248202
63,1,0.9623841201582266
67,0,0.7482388938577181
68,1,0.9949166631136439
10,1,0.9262478063753963
20,1,0.9131282232783057
29,1,0.9290272725407694
35,1,0.9427078908845398
36,1,0.9737410161992051
61,0,0.6643218744404968
65,1,0.8375158391467082
81,1,0.851116086254114
96,1,0.5280594439393003
99,0,0.9222231022706383
18,1,0.9894043390110328
27,1,0.8895593017029256
32,1,0.9671653953272029
55,1,0.991650879557015
70,1,0.8440317882933869
72,0,0.9896027839752422
75,1,0.5570527508179497
76,1,0.12671072954443965
92,1,0.9750002177102551
97,0,0.9726935686832213
7,1,0.9975038321079518
12,1,0.9982828278749932
15,1,0.9878842947445937
23,1,0.9859669448174757
38,1,0.9584189904380572
49,0,0.8135534445162065
51,1,0.9963224376320667
77,1,0.9761794510490834
86,0,0.6716583042295935
94,1,0.9909217952874367
17,1,0.9894644024556464
33,1,0.9703094156541046
42,1,0.8379427997402812
54,1,0.6663815051760905
57,1,0.3207813099788953
69,1,0.9802942434098983
74,1,0.6662449325897806
87,1,0.8191900526894139
89,0,0.42560301093797404
93,0,0.6633256504563858
