,y_true,y_pred
10,1,0.6449101655319756
26,1,0.6839892766617126
35,1,0.870841456616425
40,1,0.6248231176479103
49,0,0.5653595008743761
50,1,0.6768781920133183
76,0,0.7966137876785601
77,1,0.6174991440099177
91,1,0.7133143347215657
101,1,0.759467763161728
108,1,0.7241841055333846
110,1,0.6980557436277287
112,1,0.5943261291850674
117,1,0.7642850664361535
153,1,0.7314452076071927
154,0,0.5599501083836532
158,1,0.8416654917773855
159,0,0.7701862487726744
176,0,0.6348454489903929
13,0,0.475165544691006
18,1,0.7664675560489469
28,1,0.8037268122749266
29,1,0.8371236551298619
30,0,0.7665019898584634
33,1,0.6461521932770892
34,1,0.8439698014202478
48,0,0.8245799304045077
54,1,0.7269665453158755
62,1,0.7612297941699628
65,1,0.7655816766152461
80,1,0.585447295996955
90,0,0.4617437660925957
113,1,0.745278741244249
119,0,0.6768012890426471
157,1,0.7297591610025568
160,1,0.7015478719293764
174,1,0.8632631996694761
180,1,0.7149840035726611
3,1,0.789537054537447
9,1,0.7302478250334522
16,0,0.7348448228570692
32,1,0.7215192900671901
59,0,0.7522959665233059
72,1,0.7279147861699202
78,1,0.7255868085492369
84,1,0.7662039586184859
94,1,0.6692427843217583
97,0,0.6654317963568154
98,1,0.7352259329511082
99,1,0.8205082631482674
109,0,0.7623482283660175
114,1,0.698101329635969
135,1,0.6371017293736827
144,1,0.7902689117971742
149,1,0.6788849577709544
150,1,0.7363831963433122
162,0,0.7080403710465418
0,1,0.6277394931321976
1,0,0.7934922640642852
4,1,0.8656201498086896
14,0,0.8239212344939976
22,0,0.6149539233190364
38,1,0.5898873221383308
52,1,0.745264152693804
66,1,0.6335733152888945
82,0,0.6828027079809286
88,1,0.6823169675528805
89,0,0.7245967413565165
95,1,0.7991662930667955
102,1,0.9203974059539982
124,1,0.8192888292625147
125,1,0.7809041705470107
127,1,0.8082608588455872
138,1,0.8359781348749973
155,1,0.8875799212624239
8,1,0.7914172472535782
21,0,0.659671205115116
23,1,0.7338674391904052
27,0,0.6845384033717264
36,1,0.7187409197508148
51,0,0.733027964071188
56,0,0.7464447089862338
60,1,0.6502302886093939
64,1,0.7153717047910987
68,1,0.832168335288468
71,0,0.7676755351594532
75,1,0.5728515023418601
130,1,0.6763333780969983
136,1,0.6460721693153321
142,1,0.7846157671607509
146,1,0.8084454959896451
147,1,0.7774327751646927
175,1,0.7309169608137753
2,1,0.7445935015619197
6,1,0.8574740400353466
43,1,0.933899514608141
44,1,0.8550799239614355
47,0,0.8040926779815237
57,0,0.6711523301636514
74,1,0.7319923255761812
79,1,0.7982509343887021
81,0,0.8523194737367517
83,1,0.6196030348142062
92,1,0.8143707895750072
115,1,0.8316816186165533
120,0,0.4220104319808315
132,1,0.7421011774627284
139,0,0.71826172126604
143,1,0.8881411897352877
168,1,0.8806751488383805
178,1,0.7352629778141363
11,1,0.7550307199389198
24,0,0.6755554170064908
25,1,0.6941671669865745
53,1,0.642272158987311
63,1,0.8100563031862499
67,0,0.754761120083637
70,0,0.7626659576892503
96,0,0.7799179573560877
118,1,0.7318357189096528
129,1,0.7040127877735176
134,1,0.693302947254897
137,1,0.7036520531427435
140,1,0.795880503867324
166,1,0.7623371572399216
169,1,0.8499669122713165
171,1,0.7450297109328836
177,0,0.7886438074258743
181,1,0.681123787483408
20,1,0.703948434100006
37,0,0.8299244347667294
39,0,0.6486951874931304
46,1,0.823155384568952
61,0,0.6342667110778076
69,1,0.7917537767627437
85,1,0.6409847751308666
87,1,0.8049817109683128
93,1,0.8794768388949615
121,0,0.5085244409053005
123,1,0.824961775222176
126,1,0.7255487908418636
133,1,0.5914580635915679
161,1,0.7955910035930875
163,1,0.9252694617257725
164,0,0.6499837617242047
179,1,0.6834352009502329
182,1,0.6419038663604902
5,1,0.7525974709388236
12,0,0.6167443270010633
17,0,0.6991672690663674
19,1,0.8334914918539984
42,1,0.7633337168701179
45,0,0.6498950414457435
58,1,0.7934779368672441
73,0,0.8113965623469765
100,1,0.6532663787106728
103,0,0.599800120205523
106,1,0.7420764135192921
116,1,0.7280074216498236
122,1,0.5605195871910718
141,1,0.6324219392471224
148,1,0.6372158589436314
151,1,0.7564516228567298
152,1,0.859411243235742
165,1,0.6255098449854315
7,1,0.827953066658286
15,0,0.6801927081519522
31,1,0.8686008237166901
41,1,0.6354214811394902
55,1,0.8541557082946177
86,1,0.6932286300961499
104,1,0.6425353320760097
105,1,0.8005575395427603
107,0,0.7315605797381132
111,1,0.7960776806960004
128,0,0.6379586666678734
131,1,0.6889873662319742
145,1,0.7477545241950846
156,0,0.7993288553716122
167,1,0.8907801688000347
170,0,0.8314074880088259
172,1,0.7659112856759509
173,1,0.8644144585605458
