,y_true,y_pred
1,0,0.5280487847245419
7,0,0.5600032952428
10,0,0.5473783107930429
23,1,0.530450451059244
34,0,0.5571074457542716
35,0,0.5431452783772855
36,0,0.5613094747212672
42,1,0.51965024785882
45,1,0.5573878978032394
65,1,0.5409463405672708
69,0,0.5533389491425215
96,1,0.5435194754395802
112,0,0.5395991005318309
113,1,0.5502161187410106
127,1,0.5505102606434509
130,1,0.5446790625183077
139,0,0.5610675139499489
184,0,0.5627453653348459
188,0,0.5413826198042868
191,1,0.5507601472866613
207,1,0.5600832993292897
222,1,0.553765854963114
224,1,0.5449111464607003
228,1,0.5513589348292628
230,0,0.5376599870364439
239,1,0.5365799454197842
243,0,0.5431055421670145
253,0,0.5415434028501861
268,1,0.5532302659940199
290,1,0.5475439490721683
5,0,0.5370143561618215
8,1,0.5245112866019005
13,0,0.5
17,1,0.5458331353092866
25,1,0.46043147367100556
26,1,0.5410019043414114
27,0,0.5368503337121241
33,1,0.5773458109552896
41,1,0.47687150222231633
46,1,0.5514940428067423
73,1,0.6279946391217909
87,1,0.5738243183262238
89,0,0.5172878193694279
90,0,0.5862255810904118
102,0,0.5445209467276756
103,1,0.5501971086798033
120,0,0.5347450046052373
135,0,0.5156190605819094
138,0,0.5199920493974876
142,1,0.5070258279523684
144,0,0.4866296698359363
147,1,0.6186710882977775
149,1,0.5827844917782965
166,0,0.5890384198062166
212,0,0.527538448366178
232,1,0.5433357191302013
251,0,0.5291510989965407
255,1,0.4871175185648756
285,1,0.5524814981039056
286,0,0.5509920573864079
28,0,0.6207434221058725
40,0,0.5881718087841918
61,0,0.4671314053327797
67,1,0.5906581581680411
68,1,0.4772146996933216
82,1,0.6081222287303003
84,0,0.47584033179171115
88,0,0.5310902773923233
105,0,0.4541144081411199
107,0,0.7227313542759798
109,0,0.44018944836364043
111,1,0.4662620021848676
119,1,0.4937388052564912
123,0,0.6473827509236316
133,1,0.4657164420797322
143,0,0.3895021559072028
145,1,0.43332925824010204
156,1,0.6475056387388732
162,1,0.6624904591585103
171,1,0.4601791348396591
186,0,0.7094015473086025
196,1,0.36965200037784846
202,0,0.6318303458204056
205,1,0.6000279555701024
206,1,0.41947593286603463
209,1,0.3454292015642656
226,0,0.36808842027690486
233,1,0.6355797584804384
263,1,0.5695021422939526
279,0,0.662071481634079
4,1,0.4310516484502615
12,1,0.5612760986694298
15,0,0.6434887408582296
19,0,0.5270021378897154
21,0,0.5252438111542794
22,1,0.6091181224309224
31,0,0.44048177944758216
39,0,0.5157693437937254
52,1,0.7235860778298773
77,0,0.5505793886428759
98,0,0.5
150,0,0.5932119367636379
164,0,0.5531589336014113
169,1,0.6271294807762632
172,0,0.48203707395346035
182,1,0.545050712469786
189,1,0.48933329590170943
195,1,0.4879006023921394
199,0,0.5441595762736671
215,0,0.6095131667877478
225,1,0.44496968482069565
241,1,0.5475902998575176
242,1,0.44097162532425416
247,1,0.5305316717680916
250,1,0.5215096785096401
252,1,0.5831670551440548
256,1,0.5139781942864824
269,1,0.5427541509000935
281,0,0.5599614006695004
0,1,0.5593891555586624
24,1,0.48544774423186254
44,0,0.4324239279739434
50,0,0.5771127765382567
59,1,0.5427217487984443
60,1,0.5065576344078341
71,1,0.6273904759226427
79,1,0.4467452946704828
81,0,0.43233030434349023
100,1,0.5616680175683803
116,0,0.4699874423819553
117,0,0.5809058300095246
118,0,0.4719387987133826
124,0,0.517464382535349
126,1,0.5385572902652668
132,1,0.5481024400421126
134,0,0.53072701620041
151,0,0.531513179050496
153,1,0.5839254976806603
170,1,0.5595442299459455
179,0,0.5469616806060761
194,0,0.5948771389660321
203,0,0.575566016339313
204,1,0.6163387321041673
210,1,0.5
237,1,0.48418470312545536
272,0,0.5632726787922151
277,1,0.5
287,1,0.5156235212095484
6,1,0.5620050990837602
11,0,0.5314170563469753
38,0,0.541309907988508
48,0,0.4755832885495585
51,1,0.5574219511375941
56,0,0.44685814106603294
63,0,0.5576565442142924
66,1,0.5960158179563368
76,1,0.5092039370601719
78,0,0.5106328753880923
85,1,0.5752620217980425
91,1,0.5161787621152717
92,1,0.5717583162134177
94,0,0.60274137766037
128,1,0.5173819862318683
140,1,0.6118353744558732
177,0,0.5750225376479493
198,1,0.5465530805457721
208,0,0.5114932563118634
216,1,0.5552610281692925
217,1,0.523552703024996
221,1,0.5885389720941167
234,0,0.48061424395958263
235,0,0.44829011274306657
246,0,0.4023388255133486
254,1,0.5904133755422949
270,0,0.5693568434693004
276,1,0.6047693355143631
291,1,0.5755629132901902
14,1,0.5403802445779222
30,1,0.5416496432174577
32,1,0.5416601903746133
55,0,0.5419966099896086
83,0,0.5414039805888133
97,0,0.5420238331274372
99,1,0.5410916519655601
104,0,0.5417965898503126
110,0,0.5422942947597732
122,0,0.5409429576936278
125,1,0.5420080468779783
137,0,0.5405484118420855
146,1,0.5406931852791094
159,1,0.5410756533332438
173,1,0.541189281569943
174,0,0.5409060550204977
175,0,0.5421915429796791
185,1,0.5416217238277783
187,1,0.541467588895031
200,0,0.5410706714622862
214,1,0.5422808526117565
245,1,0.5418963193213441
261,0,0.5414250932015056
265,0,0.5405858708415666
273,1,0.5425233387333361
274,1,0.5415775994730363
280,0,0.542605238951653
289,1,0.5413938200018833
292,1,0.5418330337456424
18,0,0.5574585386147806
20,0,0.5607199094462207
29,1,0.36394476819307114
47,1,0.4352931985827336
49,0,0.6709508508580998
72,1,0.6025691738977763
80,0,0.4704390509397478
95,1,0.42561818933764867
101,1,0.5211436688666577
108,1,0.48021612627913113
131,1,0.590143133268728
141,0,0.3742089631308925
152,1,0.5413514114879875
157,0,0.46810787542222626
167,1,0.5779285305649148
176,0,0.4915347579204528
180,1,0.5314171659260237
190,0,0.5187826615694857
192,1,0.5753591924695626
193,1,0.5053543385121368
197,0,0.46830454964088036
201,0,0.45366475524272726
211,1,0.6128052092634042
223,1,0.585599855399773
244,0,0.6440880539422558
258,0,0.5699364743670159
260,0,0.5694949674825969
275,1,0.5544297772754152
278,1,0.6446969093283116
3,1,0.5742225056058206
16,1,0.5
43,0,0.5
57,1,0.6310052601438523
62,0,0.5660233458392635
64,1,0.5494961839556086
74,1,0.5955934841995126
114,1,0.34068260270463985
121,1,0.5650196953330896
129,1,0.5886663911247499
148,0,0.6141206951844339
154,0,0.5397587565069486
155,0,0.45282226727132396
158,1,0.5472911806778444
161,1,0.6707061871543095
163,0,0.5740642807255449
168,0,0.548609862447867
181,0,0.40491500329799984
218,1,0.5769386264933791
227,1,0.5384233002428968
229,0,0.48963547137932995
231,0,0.48088309767730997
238,1,0.5184112043423765
240,1,0.5491794461821425
248,0,0.40716735727946834
262,1,0.556068912160739
266,0,0.5753301071696005
271,1,0.4859022642420314
282,0,0.571759976277224
2,1,0.5355868709919234
9,1,0.6564857071039618
37,1,0.39393356457668105
53,1,0.5
54,1,0.5977521890392258
58,0,0.6351561988021194
70,0,0.6780691943963044
75,1,0.5413508943233638
86,0,0.42413311527501346
93,0,0.51969584246416
106,1,0.48808480777621793
115,0,0.5461169269631316
136,0,0.5624812016639251
160,1,0.6869588063994796
165,0,0.5872859825946216
178,1,0.535569725186189
183,1,0.5969896793178074
213,0,0.5274742263773166
219,0,0.5657335276259038
220,1,0.5776405848277558
236,0,0.5200097476727642
249,1,0.5342172971394514
257,1,0.5482406743557782
259,0,0.5913610012019244
264,1,0.5395145787839759
267,0,0.6123206318891729
283,0,0.6127027694111918
284,1,0.5619136629062685
288,0,0.5964668935101325
