,y_true,y_pred
28,1,0.47401019950832923
31,0,0.3288353215459199
35,0,0.017305928537897537
38,0,0.09012807148972307
51,1,0.12754213011259782
57,0,0.5660178479146916
60,0,0.05279255281937019
86,0,0.047315200220433826
94,0,0.7453163954407293
111,0,0.3687343602624721
133,0,0.4056618489538432
171,0,0.6186985423614176
180,0,0.26867515043793644
181,0,0.13623846134708512
191,0,0.18198399627670453
201,0,0.03023584907959657
208,1,0.4244722623797825
215,0,0.008505290345524196
217,0,0.20790774544752222
268,0,0.051161569653343446
271,0,0.5799583096051534
274,0,0.22218127907503843
280,0,0.8154624040752502
282,0,0.1366144326956767
288,0,0.13896249461290205
292,1,0.43280033073267415
305,0,0.2450143136728031
307,0,0.2917460273006001
312,0,0.24553865160297791
316,0,0.6006712266665665
317,0,0.17009865762451823
337,0,0.05477091634130679
338,0,0.05046347077546842
342,1,0.2945932912734359
343,0,0.19331074332698503
344,0,0.1556906655001342
348,0,0.21799146099333244
353,0,0.5951880720687955
355,0,0.7140668297788171
357,0,0.10160354004467065
361,1,0.046641309150962706
395,1,0.030574249081478096
411,0,0.12367715640396874
423,1,0.7266089429419245
432,0,0.026269833468675764
444,1,0.0657316359406194
446,1,0.10562010230125342
475,1,0.07687787613049965
477,0,0.4226672808478691
483,1,0.1683845243370223
493,1,0.0009500939805249057
541,0,0.14799028924410798
547,0,0.11842320292344745
557,0,0.2696630163880061
558,0,0.08050561834709019
559,0,0.020778671329266283
570,0,0.4824767083528688
579,1,0.2810777273953232
580,0,0.5680195804631413
595,1,0.38488920579811586
600,0,1.6295404928196648e-05
624,0,0.40453563729427067
625,0,0.21047352347726508
632,0,0.32821075837179664
662,1,0.45586472442064524
663,0,0.11624967800183245
669,0,0.09717605621042719
673,0,0.1662430669209489
678,0,0.29060240946424065
684,1,0.0849157100642487
692,1,0.20158810222318782
699,0,0.2497096930314942
703,0,0.09989156424429775
716,0,0.7435453164739559
732,0,0.06191897805194661
735,0,0.42710012575509715
762,0,0.011547834252145178
2,0,0.03093961387865786
6,0,0.22276843493890608
12,0,0.32168791493018073
24,0,0.38910435828811474
34,0,0.46200270401391064
41,0,0.04349468057440189
43,0,0.09627989118115271
67,0,0.013850981706901034
70,0,0.28693677740537643
79,0,0.373785380038036
87,0,0.007523976599836645
99,0,0.19083297791949497
103,0,0.09145628313549742
104,1,0.3856661531173492
106,0,0.09961592955302542
114,0,0.201902984825736
119,0,0.012830579447207783
139,0,0.031601199877606304
148,0,0.03650757255510644
156,0,0.49036762088496244
165,0,0.7705391076181862
168,0,0.6619597302611399
170,0,0.41812282158669073
173,1,0.693257127010388
175,0,0.44048452548931544
177,0,0.03272884298671379
193,0,0.2517481798013159
194,0,0.35773126003099187
195,1,0.10377905800081469
198,1,0.54596519331957
218,0,0.5119524623838871
220,0,0.21110602846642146
234,0,0.21495918299210148
264,0,0.11605338786898241
269,1,0.28633228435288044
295,1,0.07604624571354905
306,0,0.0056115233408489135
320,0,0.3287087344569651
324,1,0.5515880355672309
332,0,0.09031709931909315
358,1,0.30005552721282586
