,y_true,y_pred
0,0,0.6406673327613196
10,1,0.7166820978325599
13,1,0.5537122945337762
33,0,0.14107861031629212
37,0,0.25516999871592644
56,1,0.4973871514475797
71,1,0.10827410211012274
83,0,0.9346048936234074
94,0,0.06315425529397732
107,0,0.8000903222927835
114,0,0.041706638420789276
131,1,0.7910565777236854
140,1,0.9253118765952899
166,0,0.7543616418898577
171,1,0.3202104830665601
174,1,0.6207033175301863
181,0,0.007286573280429127
198,0,0.7666896769994336
199,0,0.014505283625402796
201,1,1.5401877161369618e-06
206,0,0.575399492025357
208,1,0.4139521974459897
215,0,0.33224852216539513
219,0,0.9972967719460171
223,1,0.3583925896098073
247,0,0.1657657464530923
262,0,0.9999999999960281
269,1,0.951042051559648
8,1,2.9010606980244012e-05
11,1,0.9997029743446885
12,0,0.3711517182582723
23,1,0.00019373895754651243
27,1,1.1251035499122889e-20
28,0,0.0043094490689514296
42,0,0.0001707710194038383
48,0,0.007931120625506858
50,0,0.0001041844376290432
57,1,0.42459287635284276
66,1,0.050506565899498826
67,0,0.014084919699572108
76,0,0.952816550444361
84,1,0.6788623443484718
89,0,0.011839334967979896
102,1,0.9948958023796285
104,0,7.131840328089831e-05
112,1,0.3247397139346036
118,0,0.3572739381423969
123,0,0.008564231229768317
126,0,0.993030514255378
127,0,0.4046485694864896
135,1,0.6040421121720745
150,1,0.9899872329921788
190,1,0.27760519028680564
209,0,0.8338978485597582
236,0,0.9120354347495628
258,0,0.8448461296308443
1,1,0.8610331248680462
16,0,0.6827421880278591
18,0,0.11825550922851837
35,1,0.05358862539400181
44,0,0.023341418069472052
62,1,0.6673816077917404
78,1,0.2992510406703483
82,1,0.0016188783650077547
90,1,0.5398333445422783
93,0,0.06156127798375588
97,0,0.534248862209755
101,1,0.2428734241632487
120,0,0.058431132391007314
122,1,0.6518982435038516
124,0,0.3812197840186934
129,0,0.5702108408524263
144,0,0.9108484451911162
154,0,0.6755310490314105
170,0,0.8276770782197483
178,0,0.06750205204777124
182,0,0.31490406800091564
184,1,0.660976565773459
210,0,0.02682451940910594
216,1,0.3178121825330253
229,0,0.9999056744412372
244,0,0.7409215194082468
257,1,0.016241936000523143
268,1,0.014276423476610501
14,1,0.7245066242052491
15,1,0.19052156929652878
19,0,1.1223727242314464e-10
43,1,0.00016825319658817197
53,1,0.836547306321905
55,1,0.8010281515291204
72,0,0.00858977246632332
