,y_true,y_pred
0,1,0.6291057756832201
29,1,0.6518488638197942
31,1,0.6822880396231601
43,0,0.5265607226166866
55,0,0.5179929055447097
66,0,0.587233860286976
70,1,0.7032355207567539
81,1,0.641924593382899
91,1,0.5473801978637576
99,1,0.6527235685508878
119,0,0.580582349039937
134,0,0.5700743425829973
135,0,0.5339370642556291
140,1,0.5134884983704545
154,1,0.5470044348050768
168,1,0.5261414439723693
173,1,0.5167690503698178
177,1,0.5144719237875564
185,0,0.593542072591855
186,1,0.5250492047667493
189,1,0.5174284664722164
223,1,0.6622770878552331
225,0,0.527428365389439
235,0,0.5173775509227234
240,0,0.5418488755769536
253,1,0.726574371257082
257,0,0.5171667652179561
1,0,0.5137643805812527
5,0,0.6655965146448479
8,1,0.573830398596076
13,0,0.5887679939308341
18,0,0.5571655273251215
21,1,0.6211212631357882
33,1,0.6285014375226955
39,1,0.5711360474373138
44,1,0.529479285754575
52,0,0.6114891024962495
59,1,0.5676602699235093
64,1,0.6442963628279057
76,1,0.5772466977692361
86,1,0.5080632752639999
87,0,0.6317265383315898
100,0,0.5441117758897517
104,1,0.717574356580322
108,0,0.5415269765912435
110,1,0.5279430873124017
115,1,0.6212067814744535
116,1,0.5991440628910465
133,0,0.5222712123585094
157,0,0.53432487100608
178,1,0.5119558369112941
195,0,0.7737092126266095
210,1,0.6643829279860056
244,1,0.6347548425314236
10,1,0.6276926060205801
11,1,0.5181285351027854
34,1,0.6864121401220012
42,0,0.5565737698732163
48,0,0.5677236125823512
80,1,0.58394624837943
82,1,0.5949301341478732
90,0,0.5165809295841912
107,1,0.6568218810160854
111,1,0.5380976125225155
118,1,0.6307131110956307
124,1,0.5250906191053677
129,1,0.5161068229045854
145,1,0.6701039357567711
147,0,0.5426168712151487
151,1,0.5534670549461834
155,1,0.5385530930773996
170,0,0.5276150514537385
181,1,0.5739424889323765
201,1,0.6886898802855987
209,0,0.5178436836026162
215,0,0.517368288677949
217,1,0.717343929903675
238,0,0.6021333480143142
250,0,0.5388947462324764
255,0,0.6790100439994662
12,1,0.5133733371498453
47,0,0.5469468015781831
60,0,0.5080440024343497
63,1,0.6725215176068743
68,0,0.6563892811409123
72,0,0.7586458267836121
83,1,0.6037572388254187
92,0,0.6884781833135577
95,1,0.5286517235881528
114,0,0.5579118112993745
125,0,0.5518057261417043
132,1,0.6269515263578603
139,1,0.5342555088096316
144,1,0.6560283065656581
162,0,0.5079851536642053
174,1,0.5688140576216223
190,1,0.5801059716524288
192,1,0.5081966438340625
193,0,0.5843685045041853
196,1,0.5410316875756024
204,1,0.5874725126264491
206,1,0.524236385272215
207,1,0.5510053656318734
212,1,0.5454608188990195
221,0,0.5854355011161357
224,1,0.6327035892962062
7,1,0.6779082598335777
14,0,0.6610946643838561
17,0,0.7139251531223315
30,0,0.5192223211058214
36,1,0.7346385184189115
45,1,0.5317397580042006
46,0,0.6417906983515306
49,1,0.6379746523497398
