,y_true,y_pred
0,0,0.58960265
11,0,0.10068911
12,1,0.88236046
23,1,0.7104313
40,1,0.5754485
50,1,0.91609985
7,1,0.81902754
17,1,0.8951849
20,0,0.7443502
22,1,0.81902754
36,0,0.15978535
3,1,0.75829595
5,0,0.23612519
15,1,0.7215605
32,1,0.47447687
42,0,0.194798
2,1,0.89768904
4,1,0.88409525
39,1,0.9079551
46,0,0.8849297
49,0,0.51911306
14,1,0.85584533
18,0,0.12999536
30,1,0.3775703
31,1,0.881145
37,0,0.83895963
8,1,0.7067995
9,0,0.83160186
26,1,0.7685685
33,1,0.85877246
47,0,0.5677468
1,1,0.8787606
25,0,0.5400601
35,1,0.86472154
43,1,0.29506573
44,0,0.10172248
6,1,0.7176085
21,1,0.7554725
24,1,0.8084157
27,0,0.16962464
48,0,0.14799455
16,1,0.43212646
19,0,0.8668558
29,0,0.37056142
38,1,0.8737137
45,1,0.9109787
10,1,0.78866845
13,1,0.49932352
28,1,0.5751443
34,1,0.20174646
41,0,0.6273427
