,y_true,y_pred
1,1,0.56777644
8,1,0.57992065
14,0,0.49330494
24,1,0.57992065
34,1,0.57992065
43,1,0.56777644
52,1,0.57992065
80,1,0.57992065
83,1,0.57992065
91,0,0.56777644
6,1,0.47601524
9,1,0.57901186
22,1,0.57901186
41,1,0.57901186
47,0,0.57901186
50,1,0.57901186
58,1,0.57901186
59,0,0.57901186
71,1,0.5759461
95,1,0.57901186
2,1,0.54453415
4,1,0.47715428
19,0,0.54453415
30,1,0.59489685
37,1,0.59489685
44,1,0.54453415
46,0,0.59489685
82,1,0.59489685
84,1,0.54453415
90,1,0.54453415
0,1,0.5817339
3,1,0.5817339
5,1,0.5817339
39,1,0.5817339
60,1,0.5817339
64,1,0.5817339
66,1,0.5817339
79,1,0.5817339
85,0,0.50908685
88,0,0.5817339
11,1,0.5638723
13,1,0.5638723
26,1,0.5638723
31,1,0.5638723
45,1,0.5638723
53,1,0.5638723
62,0,0.5638723
73,1,0.5638723
78,1,0.5638723
98,0,0.5638723
16,1,0.58432084
21,1,0.5759399
25,1,0.58432084
28,1,0.51171315
40,1,0.58432084
48,0,0.5759399
56,1,0.58432084
63,1,0.5426288
67,0,0.5759399
68,1,0.58432084
10,1,0.5818136
20,1,0.5327099
29,1,0.5818136
35,1,0.5
36,1,0.5818136
61,0,0.5327099
65,1,0.5327099
81,1,0.5818136
96,1,0.5818136
99,0,0.5
18,1,0.5812487
27,1,0.5812487
32,1,0.5812487
55,1,0.5812487
70,1,0.5812487
72,0,0.5812487
75,1,0.47162023
76,1,0.47162023
92,1,0.5812487
97,0,0.5812487
7,1,0.5638723
12,1,0.5638723
15,1,0.5638723
23,1,0.5638723
38,1,0.5638723
49,0,0.5638723
51,1,0.5638723
77,1,0.5638723
86,0,0.5638723
94,1,0.5638723
17,1,0.5129697
33,1,0.5847776
42,1,0.45360833
54,1,0.5847776
57,1,0.5315119
69,1,0.5847776
74,1,0.5847776
87,1,0.5847776
89,0,0.5847776
93,0,0.5449716
