,y_true,y_pred
1,1,0.9586218136905323
8,1,0.9899083654774796
14,0,0.44755974543543886
24,1,0.9763156428463778
34,1,0.9761202353946109
43,1,0.46493266216891294
52,1,0.2190118911230085
80,1,0.9838914746406515
83,1,0.9687016801826105
91,0,0.5548797876298808
6,1,0.867012338534642
9,1,0.9275286681545146
22,1,0.9636173125527489
41,1,0.9738751133919268
47,0,0.9500117894207165
50,1,0.9905034471338943
58,1,0.9841894638619272
59,0,0.04875254791924101
71,1,0.9916983280385795
95,1,0.8804761595657081
2,1,0.8038710995727215
4,1,0.6887013185822113
19,0,0.7649371487268812
30,1,0.9432523358160104
37,1,0.9687592737927393
44,1,0.9481461309941697
46,0,0.5875297684094599
82,1,0.96660036616446
84,1,0.9028671154290828
90,1,0.4766989994732641
0,1,0.7792214433853021
3,1,0.985035564265516
5,1,0.9486020533370978
39,1,0.9690633984755782
60,1,0.9725851403811224
64,1,0.6967103684324292
66,1,0.9950533911716638
79,1,0.9934715948643076
85,0,0.3729412468534511
88,0,0.7099876364236983
11,1,0.9679127263678067
13,1,0.9707747003971944
26,1,0.7918624101927537
31,1,0.9780407606339612
45,1,0.9514877411143571
53,1,0.9770774329074225
62,0,0.480199157020275
73,1,0.9653791426111245
78,1,0.797624726027813
98,0,0.45209262586654814
16,1,0.9816072534245855
21,1,0.8803362079120677
25,1,0.8427101185362367
28,1,0.9151208729742473
40,1,0.9811523232870101
48,0,0.27576599049060085
56,1,0.9034927020553486
63,1,0.8289724779868789
67,0,0.5188570301423523
68,1,0.9549762197882238
10,1,0.828265815247705
20,1,0.9563790844452755
29,1,0.9761852583328007
35,1,0.9880544099374288
36,1,0.8794474810470682
61,0,0.059136517353896384
65,1,0.8588368936020534
81,1,0.9340852343661062
96,1,0.6294368782900088
99,0,0.6322847891376442
18,1,0.9923609823063534
27,1,0.9870263935602581
32,1,0.9950632865010015
55,1,0.873477485128741
70,1,0.9437166783249962
72,0,0.9232234099168017
75,1,0.8419600164506599
76,1,0.2811666881511131
92,1,0.999995439233421
97,0,0.972836655200864
7,1,0.788479636557514
12,1,0.9828672974072383
15,1,0.9772649638201495
23,1,0.9904670275247814
38,1,0.8594339130759442
49,0,0.42790359798574434
51,1,0.985345602055882
77,1,0.977845929719083
86,0,0.8182056997156624
94,1,0.9892292160661884
17,1,0.9808644415599174
33,1,0.9906749915223317
42,1,0.9642043938516984
54,1,0.6995027059548219
57,1,0.31225911018973274
69,1,0.672456607335436
74,1,0.16824793169328
87,1,0.9889058790513634
89,0,0.23067261743417336
93,0,0.6637634298470592
