,y_true,y_pred
28,1,0.25191118727582884
31,0,0.38680833674375054
35,0,0.1657157509182975
38,0,0.1969743934060861
51,1,0.2695388687527789
57,0,0.16999183589379382
60,0,0.13116845717946862
86,0,0.13616642249133343
94,0,0.2707552964176126
111,0,0.292100900905597
133,0,0.3792216411816698
171,0,0.13487322612585725
180,0,0.18178326904316505
181,0,0.1847174518337402
191,0,0.1500168343060492
201,0,0.15954048198548682
208,1,0.23972174000737395
215,0,0.250814695215002
217,0,0.29273989507060233
268,0,0.21239071092538214
271,0,0.2623962040974519
274,0,0.2796522579040057
280,0,0.2546073994718778
282,0,0.25173347150272685
288,0,0.17700024565941436
292,1,0.21366252718577017
305,0,0.24145790067593986
307,0,0.3095646752449444
312,0,0.20767663495885072
316,0,0.3142293716840958
317,0,0.15851858841009742
337,0,0.14203843128571592
338,0,0.21360122208687587
342,1,0.20608451271644218
343,0,0.187425124112287
344,0,0.1450253772449186
348,0,0.23755205381412697
353,0,0.3581480686044852
355,0,0.20501192061036452
357,0,0.1855917021475184
361,1,0.2336387610296488
395,1,0.14315691250088877
411,0,0.29258402919319876
423,1,0.31418823321671263
432,0,0.15004295652605024
444,1,0.1361192609698393
446,1,0.22963751554960776
475,1,0.16838610098993942
477,0,0.18471867910667614
483,1,0.26559398901038805
493,1,0.3758477685677611
541,0,0.14297735881038912
547,0,0.23806855709993394
557,0,0.304138532503106
558,0,0.32890590470207964
559,0,0.2137918863995473
570,0,0.3784259270728565
579,1,0.33076694916381477
580,0,0.2913689355073477
595,1,0.15851790750472303
600,0,0.2048626687127776
624,0,0.24694390257383494
625,0,0.3657911938545772
632,0,0.25961866604164063
662,1,0.5633129715339816
663,0,0.1464335736520014
669,0,0.239467732296461
673,0,0.25941804479201686
678,0,0.21657614097533776
684,1,0.1919020973767083
692,1,0.20544522822885622
699,0,0.3002306669147022
703,0,0.194244278584251
716,0,0.17915500822531533
732,0,0.2262526235387377
735,0,0.22401875394061418
762,0,0.19322371179862952
2,0,0.2048791729491466
6,0,0.23434736028204653
12,0,0.2565307065516111
24,0,0.21903769158951916
34,0,0.24501907642292867
41,0,0.2129251703732426
43,0,0.2510382420067587
67,0,0.19029939883941951
70,0,0.4501712249595073
79,0,0.20995469631886682
87,0,0.2716893503475684
99,0,0.22174781178077754
103,0,0.20435476779770242
104,1,0.21530951823899253
106,0,0.18394817746163147
114,0,0.17161733203417898
119,0,0.20671061193358187
139,0,0.1912474506363517
148,0,0.22580675038397474
156,0,0.18792060629337765
165,0,0.22994014983003735
168,0,0.15000408453326425
170,0,0.19721957188522657
173,1,0.1984323336213781
175,0,0.21774097044617893
177,0,0.2004270129769083
193,0,0.18304339528173436
194,0,0.2196649135424206
195,1,0.22119786025823465
198,1,0.25232876139459454
218,0,0.2685272255516545
220,0,0.2788385123630723
234,0,0.2661980203828256
264,0,0.32812272049606744
269,1,0.4354567693579564
295,1,0.27429658972206167
306,0,0.19249080897091178
320,0,0.27582038375622614
324,1,0.2638734163100467
332,0,0.21231927337064097
358,1,0.2616174354096448
376,0,0.2370118556774253
390,0,0.1826677833169385
393,0,0.22286386241522407
398,1,0.198631298328678
410,1,0.1986734768327956
418,0,0.22561620640486837
419,0,0.26086278556668
449,0,0.2804933489666822
453,0,0.2583995675656864
459,1,0.2038774836427175
497,0,0.2739530195229315
499,1,0.25626016016420927
525,0,0.22404291103906288
526,1,0.2174992821402524
542,0,0.2212656441515016
549,0,0.22159304328321047
551,0,0.2697658293490453
566,1,0.23221566966723006
569,0,0.2101555338345579
607,0,0.21251408787453685
615,0,0.23335734379946546
619,0,0.2184874857862351
626,1,0.19889628882804225
635,1,0.2036287802663968
654,0,0.22458179477206344
661,1,0.33882351194369986
666,0,0.22293249202961443
670,1,0.27173584066473194
696,0,0.23452480139815063
701,0,0.3086049039371202
711,0,0.28694646503796706
752,0,0.2654483911001885
754,0,0.2328503043802512
763,0,0.2082162233935092
764,0,0.17510938722298552
767,0,0.14898030676452945
8,0,0.20643738565813896
39,0,0.2009218251935523
50,1,0.25208141244726745
56,0,0.24141698587185942
63,1,0.2528983993183691
69,0,0.2669164011219185
82,1,0.22597917053141686
96,0,0.20346567772566804
98,0,0.21713173749892217
101,1,0.22321068539820613
105,1,0.20482055057445878
112,1,0.2385447906004735
125,0,0.19304778310951315
128,0,0.21595658444966748
144,0,0.2113908989406673
147,0,0.212159288712626
151,1,0.23508744194960574
152,0,0.1995290460240453
162,0,0.18735260553547906
167,0,0.209880924698712
172,0,0.2776770089397223
204,0,0.20393051352455263
245,0,0.21838842259069982
246,0,0.24952545346957378
266,0,0.22256689260915694
272,0,0.1919806497542845
299,0,0.22215329697664635
300,0,0.21086337513589423
304,0,0.2093586200644888
309,0,0.2333706350116082
331,1,0.21280483443312267
359,0,0.21800237127193853
366,1,0.22264945422745455
368,0,0.21732826730262536
378,0,0.26159656319531743
379,1,0.2231517896496585
384,0,0.24958420480130133
399,0,0.3009481034321155
412,0,0.1801295712566306
429,0,0.2147040082060933
439,0,0.21620555557765683
441,0,0.5555200550887063
447,0,0.2097620974967863
450,0,0.2855825617112046
455,1,0.2965360903376169
461,0,0.20398960728080415
472,0,0.2956505591918539
479,0,0.20483873789556398
485,1,0.3287661074925639
510,0,0.2087120139129219
517,0,0.3438369082233772
519,0,0.2416980522900395
527,1,0.4592800437821141
528,0,0.22353340568042618
536,0,0.2844345367742257
545,0,0.35857948131366474
548,0,0.19629583930627575
556,0,0.2163237352806145
560,0,0.22801559670420254
561,0,0.1957909884900092
576,1,0.27547540221678984
614,0,0.1900755709375458
631,0,0.23043635559024297
643,0,0.1873925941699657
645,1,0.5561133295079651
651,0,0.3343494024747588
656,0,0.18029378263300627
659,0,0.19298728357445483
671,0,0.26551002163221765
690,0,0.4379080503966464
722,0,0.17518082738974575
729,1,0.1972462905753592
738,0,0.21502133332803058
742,1,0.2494982494179261
751,0,0.2139982964972972
755,1,0.2036047467153811
761,0,0.23319353611467109
11,1,0.24077044042840512
15,0,0.22151498474513376
19,0,0.26495088743397266
22,0,0.2614966525538061
27,0,0.23076421303217767
30,0,0.5149320988372971
55,0,0.19033116164985373
71,0,0.2568136370251718
73,0,0.22097257412724078
74,0,0.3929388449901609
80,0,0.23081769077377884
107,0,0.210327038910668
129,0,0.20115337337399
142,0,0.21467383963671519
146,0,0.24074111146088156
158,0,0.20665356546708072
159,0,0.22560632114930723
174,0,0.3200012589207714
196,1,0.2033970697932264
216,0,0.2821033709579861
221,1,0.21915279404276974
242,0,0.1727991979831705
249,1,0.2881147298146145
250,0,0.2094590103113216
254,0,0.30011926146793294
259,1,0.25857918704380106
265,0,0.20146377245784278
285,0,0.24438814559061894
294,1,0.2277688991149601
308,1,0.29325232281812874
314,0,0.24782904855280513
325,0,0.22153035653265785
327,0,0.23682780588363295
333,0,0.23632131792633454
352,0,0.2612768321859925
356,0,0.2107061082409676
363,1,0.29109815729445077
365,1,0.2684859403741206
371,0,0.47573660988680155
380,1,0.22652538606587574
383,0,0.21538100130120374
403,0,0.3332776336645372
417,1,0.21529632866704135
437,0,0.2011291488402563
462,0,0.29025055968654817
463,0,0.21968344467926157
474,0,0.20022584390922638
478,0,0.22489153630851308
498,0,0.20625716646460018
513,0,0.20995669949965304
520,0,0.2613222202342866
524,0,0.1961915249675632
532,0,0.19884478418428952
553,0,0.5074581576984387
565,0,0.21453269952487458
575,0,0.18297684433574832
584,0,0.28125146663623785
590,1,0.2028674108142886
592,0,0.21273570431939678
598,1,0.19870572822395044
599,1,0.23325706930037654
608,0,0.23287867225151393
612,0,0.36340135152734593
617,0,0.24890262086310003
630,0,0.2140116561018407
633,1,0.21187667046516456
636,0,0.22838736356290196
646,1,0.22090159104507717
650,1,0.21185935714919155
676,0,0.24917682407877972
677,0,0.177751643555901
689,0,0.25925678231872834
702,0,0.2112084037637273
728,0,0.2500386341657112
741,0,0.2084686326590172
