,y_true,y_pred
10,1,0.7028530063514519
26,1,0.7199159593553549
35,1,0.7210121823108084
40,1,0.7197623927875819
49,0,0.7208557102914837
50,1,0.7260869618800351
76,0,0.7188509044159009
77,1,0.7244369938114659
91,1,0.7214184924145761
101,1,0.7357671248995875
108,1,0.7199719244141399
110,1,0.717734777307191
112,1,0.7203455982004946
117,1,0.7188027103402979
153,1,0.7187036309634272
154,0,0.7237392491070601
158,1,0.720391113367537
159,0,0.7197985003597313
176,0,0.7205214590037479
13,0,0.7956670169104582
18,1,0.7158276428124688
28,1,0.7329362732820365
29,1,0.7137073270043366
30,0,0.7164175475086556
33,1,0.7159836288225411
34,1,0.7185121432974706
48,0,0.7937419582973325
54,1,0.7224023593469143
62,1,0.7108546558469144
65,1,0.7128009008764498
80,1,0.7235713671055146
90,0,0.7043092260125462
113,1,0.716936276867662
119,0,0.7174794109311542
157,1,0.7163103271517977
160,1,0.821536453747916
174,1,0.7122036981211006
180,1,0.7156432244654483
3,1,0.7117684271841143
9,1,0.7107664960639398
16,0,0.6911787095286404
32,1,0.7085804108224655
59,0,0.7103132694839059
72,1,0.7106705704361882
78,1,0.8013732269047514
84,1,0.7100106900745479
94,1,0.7109941616264116
97,0,0.7111146791642293
98,1,0.710985546887312
99,1,0.711149795912813
109,0,0.7113426716429159
114,1,0.7921647149882269
135,1,0.711444357868315
144,1,0.7139340858186822
149,1,0.7098535484642116
150,1,0.7336050262903808
162,0,0.709982833905157
0,1,0.7165223896701416
1,0,0.7165369823234402
4,1,0.7188077814493415
14,0,0.716519427399744
22,0,0.7171947581036701
38,1,0.7172907901793235
52,1,0.8835515206542377
66,1,0.7179385410214931
82,0,0.7142559515190596
88,1,0.7173589449069974
89,0,0.7139169285299732
95,1,0.7182797883995924
102,1,0.7181480062465279
124,1,0.7188311800264554
125,1,0.7176598302377383
127,1,0.7187560718439987
138,1,0.7175131420011178
155,1,0.7066363469100833
8,1,0.7146929935617662
21,0,0.7143644570824856
23,1,0.7378340233482864
27,0,0.7144963096844392
36,1,0.7144929671853205
51,0,0.7400366881438462
56,0,0.7152842096375686
60,1,0.7063174856714352
64,1,0.7137897928699283
68,1,0.7151860949013947
71,0,0.7194366194305372
75,1,0.6924056324515042
130,1,0.7135803669292147
136,1,0.7153096460443445
142,1,0.7138068528741309
146,1,0.7135977009079592
147,1,0.7073620992467775
175,1,0.7145879146279481
2,1,0.7323174897112971
6,1,0.7310748019970845
43,1,0.7325446689250507
44,1,0.7320370157872667
47,0,0.7320180528882068
57,0,0.7312042264780252
74,1,0.7330451452795079
79,1,0.7307100961880674
81,0,0.732069056057367
83,1,0.7266601383829364
92,1,0.7332241109423714
115,1,0.7322475116570949
120,0,0.7339207416529381
132,1,0.6759509894801871
139,0,0.7320111235813676
143,1,0.7329613193152928
168,1,0.7069822689625325
178,1,0.7322014036575835
11,1,0.7130510080797677
24,0,0.7129928363130491
25,1,0.7129928363130491
53,1,0.7129928363130491
63,1,0.7129928363130491
67,0,0.7107198158432669
70,0,0.7129928363130491
96,0,0.7106867228535002
118,1,0.7051149986097894
129,1,0.7148254821382647
134,1,0.7101899612743338
137,1,0.7101527174903183
140,1,0.7100772875538868
166,1,0.7129928363130491
169,1,0.9999920690842505
171,1,0.7154502513608457
177,0,0.7130053172180565
181,1,0.7473086371317263
20,1,0.729330185829777
37,0,0.7197679459620865
39,0,0.6721740906133281
46,1,0.7196155597201909
61,0,0.7491705233594075
69,1,0.755023167593785
85,1,0.8863749177626661
87,1,0.8385776182085115
93,1,0.7674447464245909
121,0,0.9361681265201494
123,1,0.7195962221724227
126,1,0.7167188826751935
133,1,0.7173590530902854
161,1,0.6673840376489683
163,1,0.7195447409774066
164,0,0.7186546333620225
179,1,0.7192987347734177
182,1,0.7191643877605288
5,1,0.7190611663730674
12,0,0.7221812737448746
17,0,0.7193244302800469
19,1,0.7173701560812088
42,1,0.7191897952420235
45,0,0.7189950956352402
58,1,0.7192608142631294
73,0,0.7369066263755258
100,1,0.7188857258114104
103,0,0.7285397862475602
106,1,0.7202024780328089
116,1,0.7382551676464991
122,1,0.9041524553234768
141,1,0.7191620491560732
148,1,0.7764629036649277
151,1,0.7188539475275774
152,1,0.7191585147619565
165,1,0.7220231894352751
7,1,0.7220519633810006
15,0,0.722104250768571
31,1,0.7193141086950698
41,1,0.7363002225797692
55,1,0.7146109666725244
86,1,0.7229381051396713
104,1,0.7237910250223067
105,1,0.722475875866439
107,0,0.7218230001271111
111,1,0.7224624021833718
128,0,0.7210567359252996
131,1,0.721249001674112
145,1,0.7345812606760703
156,0,0.721459335881769
167,1,0.7265161534452691
170,0,0.7216958128624106
172,1,0.7216435421192735
173,1,0.7230350177725522
