,y_true,y_pred
0,0,0.59006983
10,1,0.0239552
13,1,0.26241398
33,0,0.27428696
37,0,0.20367552
56,1,0.70979404
71,1,0.58874905
83,0,0.91051257
94,0,0.034671444
107,0,0.0063152863
114,0,0.05223015
131,1,0.9765471
140,1,0.14026345
166,0,0.9562689
171,1,0.22613113
174,1,0.67119366
181,0,0.0059579783
198,0,0.99685967
199,0,0.14688008
201,1,0.11567433
206,0,0.032597948
208,1,0.97063553
215,0,0.5313513
219,0,0.04020931
223,1,0.10283024
247,0,0.015152629
262,0,0.5136165
269,1,0.8780448
8,1,0.12759246
11,1,0.9133902
12,0,0.60128474
23,1,0.2945105
27,1,0.03267993
28,0,0.05382675
42,0,0.004754947
48,0,0.0128099155
50,0,0.007934236
57,1,0.96485895
66,1,0.0020225921
67,0,0.44569182
76,0,0.057176925
84,1,0.13591853
89,0,0.00800847
102,1,0.6887311
104,0,0.35293534
112,1,0.99341714
118,0,0.8558495
123,0,0.03947582
126,0,0.21199162
127,0,0.90736026
135,1,0.8868274
150,1,0.9864238
190,1,0.8512285
209,0,0.048243646
236,0,0.9556146
258,0,0.0010948923
1,1,0.55756366
16,0,0.1360082
18,0,0.10691298
35,1,0.013794961
44,0,0.016777394
62,1,0.14709961
78,1,0.011828416
82,1,0.59724355
90,1,0.64306253
93,0,0.03271919
97,0,0.017785737
101,1,0.87297857
120,0,0.040150065
122,1,0.9699841
124,0,0.0006796152
129,0,0.007969185
144,0,0.656078
154,0,0.8312646
170,0,0.5530554
178,0,0.39602986
182,0,0.013094704
184,1,0.95319813
210,0,0.008837279
216,1,0.95847625
229,0,0.98155767
244,0,0.79868037
257,1,0.99928397
268,1,0.3234391
14,1,0.9402374
15,1,0.5168248
19,0,0.91791755
43,1,0.022316294
53,1,0.3826071
55,1,0.66904235
72,0,0.04989457
75,1,0.06389643
98,0,0.014305657
108,0,0.0056183897
134,1,0.07841618
160,0,0.57230294
165,0,0.599865
169,0,0.45999235
173,1,0.75070745
196,1,0.011671026
204,0,0.005149014
220,0,0.7776938
222,0,0.6201347
227,0,0.5635199
231,0,0.0023762125
233,0,0.67752886
234,0,0.50259113
239,0,0.99828786
248,0,0.0053761927
263,1,0.66984206
272,1,0.22200711
9,0,0.04515115
17,1,0.010386128
46,0,0.0023551704
51,0,0.014802462
52,0,0.004216415
60,0,0.5252073
68,1,0.047459144
91,0,0.4961764
106,1,0.64557153
115,0,0.8953063
119,0,0.97879213
121,0,0.0034801385
141,1,0.9540457
148,1,0.8163689
152,1,0.07488294
153,0,0.020662405
161,1,0.998226
175,0,0.8642642
177,1,0.98026675
183,1,0.003177609
185,0,0.01266808
186,1,0.75557655
193,1,0.66424173
211,0,0.025792146
254,0,0.92480016
259,0,0.0037734662
270,1,0.57751966
22,0,0.014453958
30,0,0.023466427
31,0,0.22586952
38,1,0.35327822
39,1,0.009375746
59,1,0.3847587
64,1,0.61517656
73,1,0.4510011
74,1,0.6272088
80,1,0.71637696
81,0,0.955669
88,0,0.20752168
96,1,0.9882997
109,1,0.90559375
111,0,0.9457252
133,0,0.98529434
142,1,0.38173363
164,0,0.004066573
172,0,0.24105412
189,0,0.05122671
192,0,0.5873058
197,0,0.28477234
207,1,0.052476536
235,0,0.057865437
253,0,0.014474547
264,0,0.03439535
271,1,0.91900855
3,0,0.029394249
4,1,0.014084436
6,0,0.045263797
25,1,0.0018074646
26,1,0.9827753
34,1,0.95574147
49,0,0.22477123
79,0,0.9844408
86,1,0.29407907
99,0,0.0044515487
110,0,0.48904827
128,0,0.8802933
130,1,0.07140342
136,1,0.052221805
149,1,0.9633067
155,0,0.046442315
187,1,0.17727502
188,0,0.26147813
203,1,0.11727447
212,1,0.1482
218,0,0.3666065
225,0,0.32869962
241,1,0.9348061
250,0,0.44164342
251,0,0.8620463
261,0,0.028427677
267,0,0.25222513
7,0,0.006871635
32,0,0.75939965
40,0,0.1530306
41,1,0.13276899
58,0,0.00083801977
85,0,0.087246
92,0,0.047311917
95,1,0.9182809
100,1,0.0043430068
117,0,0.08171668
125,0,0.12809463
143,1,0.7587397
145,1,0.9801706
146,0,0.03421425
156,0,0.9981786
158,1,0.04279105
159,1,0.34197152
168,0,0.56914455
176,1,0.97199494
179,1,0.99449664
217,0,0.28441384
221,0,0.56699145
238,1,0.9792614
240,1,0.73663473
252,0,0.37373576
255,0,0.52917564
260,1,0.14898124
21,1,0.023465531
36,1,0.054530445
45,0,0.035276834
47,0,0.15060303
65,1,0.2522383
69,0,0.14595574
103,0,0.0014568793
132,1,0.9607388
138,1,0.29848287
139,0,0.9709933
147,0,0.9133642
151,1,0.98913705
162,0,0.6362226
163,1,0.34585074
180,0,0.91350347
194,0,0.04585701
200,1,0.47723046
202,1,0.85976255
205,0,0.44839367
213,1,0.97433645
214,0,0.99311537
224,1,0.04636642
228,0,0.62082404
230,0,0.17090888
237,1,0.65152246
243,0,0.013605649
249,0,0.98200744
2,1,0.58085763
5,0,0.41919273
20,1,0.45172542
24,0,0.37625626
29,0,0.0017223778
54,0,0.13839477
61,1,0.48699433
63,1,0.10534171
70,0,0.18832849
77,1,0.009347259
87,0,0.05519824
105,0,0.043210205
113,1,0.6141896
116,0,0.6891526
137,0,0.10860919
157,1,0.9979792
167,0,0.35601556
191,1,0.58720255
195,0,0.19485581
226,1,0.39598873
232,0,0.9772076
242,0,0.029721782
245,0,0.0044983453
246,1,0.33012527
256,0,0.9845041
265,1,0.6515124
266,1,0.80028117
