,y_true,y_pred
1,0,0.5293975451017267
7,0,0.5567415524433431
10,0,0.5661315493790819
23,1,0.5835090823648185
34,0,0.45558087325892554
35,0,0.5618552944549727
36,0,0.5781958445804369
42,1,0.461529652635
45,1,0.44868482820728856
65,1,0.6038746641209716
69,0,0.5930625380942693
96,1,0.5599426593796755
112,0,0.5857690614718122
113,1,0.46905751742972146
127,1,0.5991992295375127
130,1,0.5879961884019677
139,0,0.44485368334636616
184,0,0.5575476521796755
188,0,0.4707008705876661
191,1,0.4480537039506202
207,1,0.4648883708962524
222,1,0.4737740578346473
224,1,0.5336915138267767
228,1,0.5279160718179624
230,0,0.5392416972015741
239,1,0.5802367143768185
243,0,0.5878735141570659
253,0,0.592593013148982
268,1,0.5307409473207078
290,1,0.5488138302161122
5,0,0.5283423024393904
8,1,0.5396921519540652
13,0,0.5337187882206299
17,1,0.5220263886694434
25,1,0.5300490206948375
26,1,0.5339994727553368
27,0,0.5361173644303282
33,1,0.5345386068557448
41,1,0.5472778701050605
46,1,0.5329152421368016
73,1,0.5196880212945221
87,1,0.5416276359088744
89,0,0.5485937698540381
90,0,0.5299559824283747
102,0,0.5767586104705154
103,1,0.5582944298840734
120,0,0.534904069081569
135,0,0.5741948478438578
138,0,0.5306686109664099
142,1,0.579414470786602
144,0,0.5608921254811989
147,1,0.5235742537708727
149,1,0.5290525450176632
166,0,0.5374564642786476
212,0,0.5394010875620838
232,1,0.532929873562445
251,0,0.5309400005532472
255,1,0.5353087883685498
285,1,0.526041679032915
286,0,0.5331122416340011
28,0,0.548857684569834
40,0,0.5435284975005162
61,0,0.5424541148783981
67,1,0.5422971963474641
68,1,0.5423354433337106
82,1,0.5421508374740508
84,0,0.5423170618605991
88,0,0.541797766319675
105,0,0.5424515735433318
107,0,0.5430360425587806
109,0,0.5435865816408161
111,1,0.5425858117651345
119,1,0.5420012563007717
123,0,0.542291637954838
133,1,0.5427883135200181
143,0,0.5495180494327644
145,1,0.5450710141738048
156,1,0.5417389024235237
162,1,0.5435474632669772
171,1,0.541558532640194
186,0,0.5415968056629096
196,1,0.5445419986776844
202,0,0.5420902425047053
205,1,0.5424081234370514
206,1,0.541985907496673
209,1,0.5432612152897633
226,0,0.5461611077033983
233,1,0.5439194325525777
263,1,0.5415961874989957
279,0,0.5422111698485065
4,1,0.5292691637730593
12,1,0.5682695146144325
15,0,0.5178185931316461
19,0,0.5563747194285105
21,0,0.5365365264234049
22,1,0.5440371406152472
31,0,0.5059914574346581
39,0,0.5353706917402223
52,1,0.5624224795653864
77,0,0.5836589535547151
98,0,0.5205935430698011
150,0,0.5497119753688516
164,0,0.5427156517950961
169,1,0.5370040677911648
172,0,0.5355785874035583
182,1,0.5585837066954686
189,1,0.531706578235697
195,1,0.5116333459843584
199,0,0.5629918415730932
215,0,0.5737134230823805
225,1,0.5377977627913727
241,1,0.5498781264969287
242,1,0.5417838734876977
247,1,0.544840110773221
250,1,0.507248558743147
252,1,0.5288196448700773
256,1,0.5383465710746292
269,1,0.5296171512179995
281,0,0.5739034326390284
