,y_true,y_pred
11,1,0.5391628780400128
14,1,0.5420845203143215
25,1,0.5327447737928255
33,1,0.5914540247998543
35,1,0.5223250671741697
50,0,0.5428332040826145
51,0,0.5269414908145853
58,0,0.5430699068061616
81,0,0.5247188262652329
88,0,0.5379088703209158
13,1,0.4889057490301856
15,1,0.5567085526417995
20,1,0.48867146370088044
29,1,0.5
45,1,0.5104843156034358
76,0,0.5488981636706399
84,0,0.5369873838610986
85,0,0.5
90,0,0.6294956763235323
0,1,0.5529053914859703
10,1,0.5263155694205991
31,1,0.5262023229102872
40,1,0.5289316707368265
47,1,0.5280908674467111
54,0,0.5230403961266
56,0,0.5248191768425478
70,0,0.5276098543875175
74,0,0.5368670356537129
4,1,0.5439449846668054
9,1,0.5108596101122131
19,1,0.5083292374232252
21,1,0.5522023756609916
42,1,0.49257303617866105
64,0,0.5
65,0,0.5250281818930763
82,0,0.5464393211112712
83,0,0.5485357710745203
22,1,0.5
34,1,0.5
38,1,0.5
41,1,0.5
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.5
6,1,0.4534214355188631
7,1,0.4707387342259949
27,1,0.4549511966277542
30,1,0.48381007558655453
48,1,0.4574629640866959
53,0,0.48651496502012137
67,0,0.4787348437707868
68,0,0.46042463453891386
75,0,0.4885005064853986
2,1,0.553357705942423
8,1,0.5702627631017398
23,1,0.5161487674456239
24,1,0.5051648826455609
28,1,0.4941591886546774
52,0,0.5302861232643588
73,0,0.5643667056092032
86,0,0.4939673885595215
89,0,0.4943406315858637
1,1,0.5249946541134627
12,1,0.5194760829922151
32,1,0.5766008709763634
37,1,0.5259756895319535
49,1,0.5919759448571569
59,0,0.5784523047613324
63,0,0.5260043603587714
71,0,0.576777780296037
78,0,0.5683276874629988
16,1,0.5066969550002144
26,1,0.5
36,1,0.4762888100144674
39,1,0.5536923841875061
46,1,0.4764164238236126
62,0,0.5
66,0,0.47914477475823275
69,0,0.5062413254847028
79,0,0.4762251875505653
3,1,0.5466120516626786
5,1,0.45587802894713403
17,1,0.4725820706700469
18,1,0.5594743662157329
43,1,0.54283103936048
55,0,0.5457647350681656
60,0,0.5432235308323092
72,0,0.4727039629165146
77,0,0.45209731054594987
