,y_true,y_pred
11,1,0.6894630749210234
14,1,0.7370066349540885
25,1,0.5561405019680175
33,1,0.6719964282086733
35,1,0.4703038608535575
50,0,0.402982894937278
51,0,0.5881759529282842
58,0,0.3700265617206418
81,0,0.7336509011798644
88,0,0.3561094757582557
13,1,0.7176007445777536
15,1,0.5514937684875991
20,1,0.41105360271131475
29,1,0.8171043090067626
45,1,0.37298679895297787
76,0,0.685748497600565
84,0,0.40849616632147595
85,0,0.33516205665410204
90,0,0.6842218943041238
0,1,0.7980215963059745
10,1,0.6461655740686446
31,1,0.4689404595172569
40,1,0.8173778618519553
47,1,0.4365981715135191
54,0,0.7353741394010482
56,0,0.67034542142634
70,0,0.561561666921062
74,0,0.4412198580184286
4,1,0.6461240743168053
9,1,0.5259100121289813
19,1,0.6432529726897424
21,1,0.6118586999744711
42,1,0.41447296817901763
64,0,0.4631927923869826
65,0,0.3896603286580004
82,0,0.5059016543396779
83,0,0.39671351633644447
22,1,0.5070557002607718
34,1,0.1545080981704205
38,1,0.38055659594738345
41,1,0.28418192218819444
44,1,0.45366867987391446
57,0,0.6263175057465188
61,0,0.1835187959946743
80,0,0.5990339917114204
87,0,0.3357488396312513
6,1,0.6406458091195941
7,1,0.5279141172469581
27,1,0.7298692486565596
30,1,0.6102751923522233
48,1,0.4286569873256575
53,0,0.4192714077777926
67,0,0.6112104914507793
68,0,0.40952223935410326
75,0,0.42835414087878193
2,1,0.6465289906069057
8,1,0.6847500939721923
23,1,0.6585688939182728
24,1,0.6461752032759078
28,1,0.45431215014600207
52,0,0.418155622238046
73,0,0.651649906823106
86,0,0.4148348817994825
89,0,0.5480875593569403
1,1,0.604733658546924
12,1,0.5372763783743609
32,1,0.5681721494499052
37,1,0.7387830706242275
49,1,0.6672841776987432
59,0,0.4524046168396951
63,0,0.5142572489171611
71,0,0.6992416665001896
78,0,0.5493715034456744
16,1,0.5610094742804345
26,1,0.7503998968506316
36,1,0.5
39,1,0.7682099311260048
46,1,0.411736086897813
62,0,0.4013959488304199
66,0,0.5798150916264455
69,0,0.7175700569722453
79,0,0.45464718556235345
3,1,0.6020983804472165
5,1,0.5199837774110695
17,1,0.5059820772771632
18,1,0.605066461084331
43,1,0.6154227420947325
55,0,0.5
60,0,0.47685747275865203
72,0,0.4787943125591959
77,0,0.4741339282642124
