,y_true,y_pred
1,1,0.9999969418217268
8,1,0.5557369275001393
14,0,0.05188192956719251
24,1,0.995695213777926
34,1,0.9999998932442209
43,1,0.9522027164153696
52,1,0.007512088838795548
80,1,0.999998250655831
83,1,0.9563200074131211
91,0,0.06258916493564018
6,1,0.6930488173794062
9,1,0.1260809142782574
22,1,0.4376469867657814
41,1,0.7525361377402613
47,0,0.8248831028658606
50,1,0.9999865212864054
58,1,0.9886303508657269
59,0,0.47977039959602513
71,1,0.3120282389945192
95,1,0.007357995312966633
2,1,0.9677676075236811
4,1,0.3104282957175304
19,0,0.9576967527647939
30,1,0.284853898952751
37,1,0.9999990931585487
44,1,0.9837464154964404
46,0,0.6943497442900025
82,1,0.999998604488866
84,1,0.9841127871215336
90,1,0.048437368669064514
0,1,0.8639275273622102
3,1,0.2500017746108721
5,1,0.5780662153176536
39,1,0.9242818364328425
60,1,0.7282927245671665
64,1,0.8562475233397359
66,1,0.4486551202129957
79,1,0.26877488278478157
85,0,0.5792031047514148
88,0,0.14127050777090241
11,1,0.9831638583019967
13,1,0.8229043570386724
26,1,0.1322658496039869
31,1,0.988724238597233
45,1,0.08595018062872385
53,1,0.9446144749324842
62,0,0.16578895414740083
73,1,0.9812563798734707
78,1,0.13315736281863186
98,0,0.18070088123431943
16,1,0.42301170082999967
21,1,0.9648483063324065
25,1,0.25454143610881846
28,1,0.9897990132588714
40,1,0.9474416283854052
48,0,0.3496992325296456
56,1,0.9571318354565082
63,1,0.9069157213946969
67,0,0.22176889505966313
68,1,0.9832191025856015
10,1,0.46628885891510236
20,1,0.21148024578526334
29,1,0.9740370608182384
35,1,0.8206198665142035
36,1,0.8157266349539462
61,0,0.9401735631928996
65,1,0.5519838844366792
81,1,0.7589512366868608
96,1,0.008452554993551504
99,0,0.8880776298635513
18,1,0.9944328726235333
27,1,0.6335866776465493
32,1,0.9954342302481365
55,1,0.9775163834851361
70,1,0.9756108438519792
72,0,0.7245984806122124
75,1,0.07706281688493223
76,1,0.2983885622369297
92,1,0.997461428454592
97,0,0.2584022960316711
7,1,0.10458144423723514
12,1,0.9952341348541446
15,1,0.09025849463530224
23,1,0.9962680572965127
38,1,0.6791734936221834
49,0,0.09642944471256153
51,1,0.9999998751490753
77,1,0.896398735200601
86,0,0.70672420407372
94,1,0.5357671245436171
17,1,0.8518415265361995
33,1,0.9898419841930698
42,1,0.7813119550918155
54,1,0.18393208541763664
57,1,0.4567906637920436
69,1,0.7858660173100641
74,1,0.2580001527500636
87,1,0.4386817893310211
89,0,0.5
93,0,0.6643800745930148
