,y_true,y_pred
12,1,0.3470331401830315
15,0,0.23156699227897426
20,0,0.2513033642276922
44,0,0.25954704763128544
50,0,0.25126411978044005
61,0,0.26455461489227156
68,0,0.2908183694147544
76,1,0.346787990473288
84,0,0.3843162799545011
89,1,0.35735095945193984
96,1,0.26068092517649377
122,1,0.2846837755823306
126,0,0.2671224297858673
134,1,0.2773360834996048
141,0,0.22945871748089225
158,0,0.24235335506785657
159,0,0.2494630201376464
162,0,0.3571920669846964
167,0,0.24321027278053886
171,0,0.30197383991318116
195,0,0.2643813056811491
208,0,0.26999815017408374
1,0,0.2869168532013435
21,0,0.28719788946448016
28,0,0.28184336296048634
30,0,0.27885455713992807
42,0,0.2780589276796632
43,0,0.2808343212849687
59,0,0.28104420763830684
65,1,0.28234185290753994
67,0,0.2799822491996123
70,1,0.28470168647455596
77,1,0.2845269002661104
80,1,0.2843082572371924
90,0,0.2791831392587613
100,0,0.2837721416688038
101,0,0.27609644002341927
103,0,0.28186658426788824
105,1,0.28848386910692786
138,1,0.27997312740122177
163,0,0.28721235933443884
189,0,0.2810561059601058
205,0,0.2798697372442563
5,0,0.23352010996182665
13,0,0.3113790638485628
16,1,0.33511814235341075
18,0,0.2320622345554509
35,1,0.3670408701113964
48,1,0.25954978948850427
55,1,0.2904327846791151
62,0,0.48542335248161683
63,0,0.25181249805629974
93,0,0.24942517963239877
94,0,0.24866324680992385
107,0,0.25643356097701037
114,0,0.23973524384446918
132,0,0.24050576424668205
139,0,0.26120893724690003
142,0,0.2508263024245313
144,1,0.24673392956611262
153,1,0.35411964407255975
164,0,0.2516415294888812
184,0,0.24106714335360405
193,0,0.24957422497809015
9,0,0.27661778255411573
17,1,0.2857549565920015
22,1,0.28479173234261973
26,0,0.25569319621722686
52,0,0.2549346641650593
72,1,0.30205527823563594
87,0,0.2950832009303735
110,0,0.28465576784003555
116,1,0.2737845575711991
125,0,0.28789232351694094
131,0,0.2902102403905768
137,1,0.28473185032094994
170,1,0.33414962961392736
173,0,0.27722029137074966
175,0,0.2645554668703385
177,0,0.25205197382957667
182,0,0.2612878861041287
185,0,0.27239541014546637
187,0,0.24824346286339682
190,0,0.24803474547631793
196,0,0.2410923546255665
7,0,0.2254093512708257
37,1,0.5099670754133959
39,0,0.25603545124927984
54,0,0.3730316962255242
73,0,0.23909345492283188
79,0,0.2295841666043888
88,0,0.3889109787111889
92,1,0.23215136571483969
95,0,0.4423386796094084
102,1,0.5
113,0,0.23552950780884638
115,1,0.25511248106033363
121,0,0.6123748366128421
136,1,0.3459172225658203
146,1,0.23657292123817258
147,0,0.23874040365065796
165,0,0.21501454472173656
172,0,0.22143731194982863
179,0,0.23414949139655536
202,0,0.23284756404788196
206,0,0.22102821029546185
0,0,0.2272888114603646
2,0,0.25826811592377996
3,0,0.21138995625342077
6,0,0.44377556031831333
10,0,0.2582802618637762
11,1,0.5
19,1,0.22884057099974164
29,0,0.23942972280632405
78,1,0.25765721431851824
98,1,0.3085240591747216
123,0,0.2651759023138483
133,0,0.38212783960209434
135,0,0.23247178829666526
143,1,0.23707846995175128
145,1,0.23826579267883882
151,0,0.23873664902418068
155,0,0.24135244642678497
181,0,0.4232628190781029
186,0,0.23879324514968975
188,0,0.22562485103117427
201,0,0.22904095125411222
14,1,0.29238805100780546
33,1,0.3681752740667584
40,0,0.25980698135012636
41,1,0.2618753608934219
53,1,0.2666716765682841
60,0,0.24552129654648808
99,0,0.23366805306921976
106,0,0.2598404470044174
118,0,0.265000903124449
119,0,0.2441858199928077
124,0,0.26803480878211383
128,0,0.23942217552111386
129,1,0.3068992375781331
148,0,0.2594523781811757
157,1,0.24768367911828112
169,0,0.24187628287647656
183,0,0.2476005570755871
198,0,0.2415753324359535
199,0,0.24582262685083953
209,0,0.2509294694711269
210,0,0.3521521202837914
24,0,0.18676788510978495
38,0,0.2139608480527664
45,1,0.42671264694559286
56,1,0.45871295700879033
69,0,0.20656961986461772
75,0,0.16907393728562276
82,0,0.3629414160124369
83,0,0.2495240903571062
85,1,0.17344449967541678
109,0,0.7386620189949145
111,0,0.6400352282855278
117,1,0.7414405120851963
140,0,0.7738847733050687
150,1,0.3275980296150016
156,1,0.2684409756853159
168,0,0.1664041281481854
174,0,0.2854052761755774
176,0,0.5183099836825047
178,0,0.225994823459728
200,0,0.21082940276537276
207,0,0.6132974732438636
8,1,0.3353511609406267
27,0,0.3566647023841957
31,0,0.23456144385557498
32,0,0.23253876268272167
46,1,0.3064497743583496
47,0,0.23096670491453786
51,0,0.24361262972557954
71,0,0.2067937079251674
74,1,0.23850327727177384
86,1,0.24591735551422023
91,1,0.24492151035593618
97,0,0.2385254364340072
120,1,0.2844559141256293
149,0,0.262141998169857
152,0,0.23722379219972747
160,0,0.24266891334260055
161,0,0.25220174902254405
166,0,0.3611616451016416
192,0,0.24619907844199238
197,0,0.219619689451041
203,0,0.2531659175606357
4,0,0.2782408810424975
23,0,0.2114326066412185
25,0,0.2150868225058045
34,0,0.18163157830286042
36,1,0.27504041006999
49,1,0.24217606109479553
57,1,0.48748766450897035
58,1,0.20411036247371014
64,0,0.2014696160568778
66,0,0.20682866044747544
81,0,0.24196607526771813
104,1,0.4233655745342089
108,0,0.2159343078527504
112,0,0.22294845370776054
127,1,0.20169597930046101
130,0,0.23219281668298325
154,0,0.19825752850930636
180,0,0.2517714833044124
191,0,0.42408458614592054
194,0,0.23147151636159452
204,0,0.6909088561072443
