,y_true,y_pred
4,1,0.866861162130136
14,1,0.989401166591366
15,0,0.028201577197626105
22,1,0.9228490795347708
27,0,0.02807816187521956
34,0,0.2527537437652447
40,0,0.025419967693048162
51,0,0.02945267159937897
73,1,0.9817358139740047
82,0,0.042432863022544995
98,0,0.022664697940854125
113,0,0.03883195808866996
120,1,0.9849258702896783
122,1,0.9349050411065171
129,0,0.030473677946067958
130,0,0.14403678411282647
133,0,0.045149683431759444
147,0,0.060605129299192866
186,1,0.8368211452786344
204,1,0.8680884931160006
223,0,0.08168453186605863
227,0,0.08770607656983201
231,1,0.9376270843627825
242,1,0.9599635575407492
245,1,0.9799751789947356
247,1,0.9778362396988082
17,1,0.9265466808009204
18,0,0.2409998490783178
28,0,0.069754883482439
29,0,0.044607669420527754
32,0,0.4123841297033817
33,0,0.08176316912898805
36,1,0.9142964350291133
46,1,0.9334971440756552
48,1,0.9782481095288958
54,0,0.019066358023394507
59,1,0.8774745556002246
62,0,0.033527226720862224
65,0,0.11400688989774027
86,0,0.03408571600883292
95,1,0.9892888650206564
114,1,0.9540600569262047
140,1,0.9117231585039376
142,0,0.023492423653671147
197,1,0.9715029901456301
202,1,0.9734463775479048
222,1,0.9826341780434339
226,0,0.9732765826866774
228,0,0.5213076452118958
236,1,0.629734212661842
246,0,0.0238382490051112
255,0,0.1129446757761224
3,0,0.06016783009227264
13,0,0.06964904064652629
25,1,0.9778562483556631
31,0,0.07197777055238239
55,1,0.9582996246441705
67,1,0.9709034024470024
75,0,0.034132456268141494
83,0,0.06010485105388349
89,0,0.032506745211865556
91,1,0.06146729424892533
100,1,0.9245336220407646
104,0,0.01796397597715337
106,0,0.12492283441084255
109,0,0.05162497980278771
143,0,0.07647920234192955
170,0,0.0218877853293293
176,1,0.9811703264539772
184,0,0.04338283999143267
192,1,0.5783289090946415
196,1,0.881908896700599
198,1,0.9874076387155108
199,1,0.9713867647004124
215,0,0.129219426934699
217,0,0.04416469158547059
233,1,0.8896887205511121
258,1,0.9257151368218782
0,0,0.9722792897474332
5,0,0.04803989005980251
37,0,0.04321136131459563
38,1,0.9824478063595663
52,0,0.07936948455848507
69,0,0.03364252851247228
77,1,0.9463805559707933
96,0,0.042067976714834664
103,1,0.9615115684337247
105,0,0.1949254269587637
110,1,0.9886157921304246
118,0,0.020933948561433872
121,1,0.9445073858290758
127,1,0.990428158316816
132,1,0.08582950557103636
149,1,0.9905053564892597
153,0,0.030387426293659398
156,0,0.02324718603127924
158,0,0.07300228541897205
177,0,0.13125195771895445
180,1,0.448250740549442
189,1,0.9697136364684821
200,1,0.9202297595537177
218,1,0.26319884120728293
224,0,0.030177984078601484
251,1,0.9260827971045725
12,0,0.12030094957092918
23,0,0.024595056570363098
26,1,0.9846311398004933
35,0,0.1141339110503346
39,1,0.9895608545564577
60,0,0.09329239562189365
64,0,0.03841030620951702
71,0,0.9623431730393991
79,0,0.017567127340818882
87,1,0.9600902721738858
101,1,0.9511966947652079
116,1,0.9849484505772381
126,1,0.9691389791787608
135,1,0.06372723000412278
137,1,0.9460801392811139
161,0,0.07420269312352673
173,0,0.021529622780439222
182,0,0.05313964653781911
187,1,0.9913371799913329
188,1,0.8789670541052675
194,1,0.9208876948979978
206,1,0.9683030461841742
210,0,0.1001668004722191
211,0,0.9538466441183459
214,1,0.6390563891434954
248,0,0.01650504022689182
1,0,0.026519260887622187
7,0,0.03900548598333057
9,1,0.7392076030064031
43,1,0.9270935475431837
44,1,0.9256747259614078
45,0,0.09915279147426573
47,0,0.02584730877309553
76,0,0.06396449527650486
85,0,0.022828922350363025
