,y_true,y_pred
1,1,0.4905706
8,1,0.5921289
14,0,0.4308946
24,1,0.5999837
34,1,0.5992715
43,1,0.4308946
52,1,0.5921289
80,1,0.5999837
83,1,0.5999837
91,0,0.43562657
6,1,0.5696668
9,1,0.5681663
22,1,0.49772325
41,1,0.5928289
47,0,0.45352036
50,1,0.5928289
58,1,0.5928289
59,0,0.5928289
71,1,0.5928289
95,1,0.49786612
2,1,0.5398174
4,1,0.49053857
19,0,0.60037
30,1,0.60037
37,1,0.60037
44,1,0.60037
46,0,0.60037
82,1,0.5800812
84,1,0.60037
90,1,0.60037
0,1,0.59973925
3,1,0.5388787
5,1,0.5
39,1,0.42662597
60,1,0.59973925
64,1,0.59973925
66,1,0.59973925
79,1,0.59973925
85,0,0.59973925
88,0,0.42662597
11,1,0.5893311
13,1,0.5459783
26,1,0.5893311
31,1,0.5893311
45,1,0.4888942
53,1,0.5893311
62,0,0.5893311
73,1,0.5893311
78,1,0.53897536
98,0,0.550261
16,1,0.5730134
21,1,0.5688454
25,1,0.59125054
28,1,0.5900741
40,1,0.5900741
48,0,0.5847654
56,1,0.5900741
63,1,0.5873494
67,0,0.5730134
68,1,0.59125054
10,1,0.5995386
20,1,0.5995386
29,1,0.5995386
35,1,0.5995386
36,1,0.5995386
61,0,0.5741615
65,1,0.5638292
81,1,0.58182615
96,1,0.55350375
99,0,0.5995386
18,1,0.5942489
27,1,0.5838175
32,1,0.5942489
55,1,0.5942489
70,1,0.5942489
72,0,0.5942489
75,1,0.42885554
76,1,0.5942489
92,1,0.5942489
97,0,0.5942489
7,1,0.5196971
12,1,0.5929555
15,1,0.5446208
23,1,0.5929555
38,1,0.5929555
49,0,0.56469685
51,1,0.5929555
77,1,0.5929555
86,0,0.5929555
94,1,0.5929555
17,1,0.5947529
33,1,0.5947529
42,1,0.5131311
54,1,0.5703491
57,1,0.5947529
69,1,0.5131311
74,1,0.57003623
87,1,0.5703491
89,0,0.5703491
93,0,0.44244903
