,y_true,y_pred
0,0,0.39645611484221377
10,1,0.39693773273641847
13,1,0.4038039873479004
33,0,0.561714811133822
37,0,0.39516797964015193
56,1,0.3923447223374937
71,1,0.39101002750949615
83,0,0.3946280331506494
94,0,0.5157249044632871
107,0,0.39394446552321055
114,0,0.3882716610035778
131,1,0.46102523048990907
140,1,0.3968808063091412
166,0,0.5466237165319212
171,1,0.2651265837067848
174,1,0.3966867433892668
181,0,0.49428068347717335
198,0,0.40121889654203985
199,0,0.3880514437250356
201,1,0.5366577108974397
206,0,0.31343420642023956
208,1,0.3974042384323944
215,0,0.3988204491594295
219,0,0.5059313076026528
223,1,0.47039778646153657
247,0,0.39771711270633947
262,0,0.5115566381666707
269,1,0.5244747078118321
8,1,0.4646387545616905
11,1,0.43068326505748356
12,0,0.42808799325980523
23,1,0.4258704389050367
27,1,0.41967720288421034
28,0,0.42473482743033103
42,0,0.477599680988112
48,0,0.4244276092741003
50,0,0.42425349614080016
57,1,0.4251350353125138
66,1,0.42785675849353244
67,0,0.4248506742753063
76,0,0.42663143479588034
84,1,0.42509720259446665
89,0,0.42693573720513955
102,1,0.4765418229155306
104,0,0.42658861660465885
112,1,0.4276742772965696
118,0,0.426727920341792
123,0,0.4247209246085695
126,0,0.45196424084701203
127,0,0.42514424066247836
135,1,0.45686923843270866
150,1,0.4652835149054178
190,1,0.42525578555993143
209,0,0.46225066134051096
236,0,0.4251743680151373
258,0,0.4744162648909159
1,1,0.367075027822535
16,0,0.45849781788982774
18,0,0.4635470466449482
35,1,0.4589576349096539
44,0,0.4592090928871444
62,1,0.35609871423565037
78,1,0.3429736804840346
82,1,0.45703793261508585
90,1,0.3465892355494419
93,0,0.4668517052632129
97,0,0.45721775614413335
101,1,0.45701419306711144
120,0,0.45907553826392555
122,1,0.42525280042039976
124,0,0.45875167074651335
129,0,0.34254984704717834
144,0,0.4352813075599929
154,0,0.4576478255670228
170,0,0.4639449275624638
178,0,0.4617771524003294
182,0,0.402356095611841
184,1,0.46343564615362
210,0,0.4336620169311104
216,1,0.40900994412313746
229,0,0.5621997330329442
244,0,0.43914622863390995
257,1,0.3430976615689459
268,1,0.45838587163513794
14,1,0.4267421066132717
15,1,0.425311927473372
19,0,0.46455998055283454
43,1,0.42706008847135274
53,1,0.42673190832006164
55,1,0.426722100443999
