,y_true,y_pred
12,1,0.5
15,0,0.2665736894457232
20,0,0.2498828971111115
44,0,0.28032480595578074
50,0,0.24152822598296456
61,0,0.2597761183531798
68,0,0.4397281410200186
76,1,0.26106328636479675
84,0,0.4210256417702126
89,1,0.2933131481206209
96,1,0.2896604611187795
122,1,0.28171121209181693
126,0,0.23485804472427887
134,1,0.2463984680758781
141,0,0.35440579406137124
158,0,0.2476746318779476
159,0,0.2669851907908964
162,0,0.33039112412143584
167,0,0.2767575614940588
171,0,0.2885524582284708
195,0,0.464684175714711
208,0,0.27208563083593246
1,0,0.2816403641384684
21,0,0.28242179158714836
28,0,0.2810751341951418
30,0,0.280688433859068
42,0,0.2895252852987458
43,0,0.2833234121491897
59,0,0.28104643738318885
65,1,0.28544921171616355
67,0,0.28137733726118447
70,1,0.2824916767627248
77,1,0.28376954269629207
80,1,0.29089273557014794
90,0,0.2812768684099091
100,0,0.2948239499660709
101,0,0.28089431139838383
103,0,0.283130294727341
105,1,0.28659112046021534
138,1,0.28163900966806515
163,0,0.28713225483453286
189,0,0.2855520596087584
205,0,0.28211732410817986
5,0,0.2769007783060792
13,0,0.258006308230408
16,1,0.273999780216672
18,0,0.2727532088892405
35,1,0.32316732327380565
48,1,0.2749188989590279
55,1,0.2754935399009865
62,0,0.2746013209517962
63,0,0.26000831322687634
93,0,0.277939088796984
94,0,0.27554611048515953
107,0,0.26343937338921836
114,0,0.24734662725414805
132,0,0.2779929176742945
139,0,0.26140993755759784
142,0,0.27457583724278395
144,1,0.2732570218120624
153,1,0.2781511133492621
164,0,0.2745292433424369
184,0,0.27560717922844724
193,0,0.2727531678025218
9,0,0.2627572567849182
17,1,0.2684190455011563
22,1,0.26766077451833903
26,0,0.3177573848199841
52,0,0.27130196259523265
72,1,0.3331645219654468
87,0,0.26638693630422094
110,0,0.2607873477665304
116,1,0.25765311711898986
125,0,0.27269151862109214
131,0,0.27095045834504033
137,1,0.30088821595273446
170,1,0.27857779726282583
173,0,0.2604898691113659
175,0,0.26849027132863135
177,0,0.2622713542941337
182,0,0.2610053530672606
185,0,0.2815731667276985
187,0,0.2536575658427628
190,0,0.2709516556664273
196,0,0.36597611217620585
7,0,0.2738635923749834
37,1,0.2790392851561663
39,0,0.27262229563706886
54,0,0.27480440347825047
73,0,0.27238662991821666
79,0,0.27590050156411206
88,0,0.31509879315235045
92,1,0.2753413551477997
95,0,0.27581659030159644
102,1,0.3337409361101009
113,0,0.2746942273451653
115,1,0.2930149720001526
121,0,0.28936972753449286
136,1,0.2735755137434462
146,1,0.277031795963491
147,0,0.2752971269118051
165,0,0.27245184998695104
172,0,0.27202056644096523
179,0,0.27364068459459395
202,0,0.2768955379472783
206,0,0.2741848753027905
0,0,0.2728933721344936
2,0,0.2720581483238258
3,0,0.27407493633123514
6,0,0.27770045149595773
10,0,0.2705254412802502
11,1,0.289304290449378
19,1,0.34255309382190874
29,0,0.2749466177227901
78,1,0.38143761033895573
98,1,0.3039871555867567
123,0,0.2728508672399819
133,0,0.27253893005566565
135,0,0.26948913591170415
143,1,0.2729606479151835
145,1,0.2728161695366674
151,0,0.2758583613896156
155,0,0.4461388122952566
181,0,0.2936992310473603
186,0,0.27371841392851787
188,0,0.2755677261774664
201,0,0.3518553465507065
14,1,0.23916206029467557
33,1,0.25625914879093303
40,0,0.2704473908458372
41,1,0.25632752468037456
53,1,0.33693354908700196
60,0,0.3895222181361476
99,0,0.3284160557422338
106,0,0.2776893926191185
118,0,0.27541044253070585
119,0,0.2777790737999511
124,0,0.27580272888720037
128,0,0.2586048742739105
129,1,0.28712152188228723
148,0,0.26111555311932144
157,1,0.2693842538206338
169,0,0.26226751799333076
183,0,0.2753404336936725
198,0,0.26119682816229056
199,0,0.2617379104402828
209,0,0.30105179370642
210,0,0.25967224704905284
24,0,0.2851080939972645
38,0,0.2851080939972645
45,1,0.2851080939972645
56,1,0.2851080939972645
69,0,0.2851080939972645
75,0,0.28627517732433755
82,0,0.2851080939972645
83,0,0.2851080939972645
85,1,0.2851080939972645
109,0,0.2851080939972645
111,0,0.2851080939972645
117,1,0.2851080939972645
140,0,0.2851080939972645
150,1,0.2851080939972645
156,1,0.2851080939972645
168,0,0.2851080939972645
174,0,0.2851080939972645
176,0,0.2851080939972645
178,0,0.2851080939972645
200,0,0.28627517732433755
207,0,0.2851080939972645
8,1,0.4006100088046057
27,0,0.24707559873591445
31,0,0.15018207862586105
32,0,0.1368077297714622
46,1,0.23853161334871564
47,0,0.3326444053371079
51,0,0.24917437810021367
71,0,0.3525126910483277
74,1,0.09036911095354064
86,1,0.21303512398683058
91,1,0.17205908685867385
97,0,0.3113101205003833
120,1,0.3285794765243062
149,0,0.3498356940406189
152,0,0.19685015877469816
160,0,0.3339497537371999
161,0,0.3443645075467523
166,0,0.4624899304621984
192,0,0.2986428167852956
197,0,0.2078254697255369
203,0,0.42689902722263107
4,0,0.2816612831091349
23,0,0.27480525128283695
25,0,0.2684938912513871
34,0,0.26019831081845923
36,1,0.27531933719094237
49,1,0.2637022651188823
57,1,0.3416865586310472
58,1,0.27588932688015444
64,0,0.2759125010777627
66,0,0.27505698869183876
81,0,0.25980246289091097
104,1,0.2797259964252758
108,0,0.26556916871547864
112,0,0.2722932711711738
127,1,0.27450968891395033
130,0,0.28482806513907283
154,0,0.2636474667454164
180,0,0.2814809550845925
191,0,0.30577306904904417
194,0,0.27609193016565897
204,0,0.5
