,y_true,y_pred
0,0,0.31599083876332396
11,0,0.2110335974764898
12,1,0.334079327415836
23,1,0.7441011543715014
40,1,0.37958409639039603
50,1,0.999984120671202
7,1,0.7018068924575767
17,1,0.571373893172416
20,0,0.13987877164338497
22,1,0.7106052582825093
36,0,0.829127935106742
3,1,0.7287086158511072
5,0,0.6137420665747816
15,1,0.8517478027491254
32,1,0.7168829018386484
42,0,0.28880938196022576
2,1,1.0
4,1,0.37650516654745486
39,1,1.0
46,0,0.4222085564884481
49,0,0.2045253775597129
14,1,0.9999999337214516
18,0,0.13283940428278992
30,1,0.4697688141311926
31,1,0.28527132863717625
37,0,0.5210752436521497
8,1,0.4016717376953697
9,0,0.2124604427101244
26,1,0.4642116950466678
33,1,0.3549666259343105
47,0,0.479169731004033
1,1,0.7921265694804001
25,0,0.9021488380944883
35,1,0.9057843726044438
43,1,0.6462167189604819
44,0,0.31142992549567566
6,1,0.892290253079244
21,1,0.8907854592527108
24,1,0.8070825228744362
27,0,0.7628270086367909
48,0,0.704789778995879
16,1,0.46907939965475387
19,0,0.17545010079744355
29,0,0.10014590236949886
38,1,0.9997113478570883
45,1,1.0
10,1,0.7590559277053789
13,1,0.8241632649418952
28,1,0.2817021735112091
34,1,0.6010914826259925
41,0,0.3442158930653678
