,y_true,y_pred
28,1,0.45956025
31,0,0.47833464
35,0,0.45834425
38,0,0.45956025
51,1,0.46105966
57,0,0.505657
60,0,0.45956025
86,0,0.49724188
94,0,0.46839243
111,0,0.50811756
133,0,0.48638397
171,0,0.45956025
180,0,0.46583864
181,0,0.46803263
191,0,0.46089268
201,0,0.45956025
208,1,0.52091765
215,0,0.47951037
217,0,0.4817858
268,0,0.46031392
271,0,0.4628073
274,0,0.51544464
280,0,0.46522367
282,0,0.45956025
288,0,0.47530174
292,1,0.4859468
305,0,0.51420015
307,0,0.51327276
312,0,0.48431158
316,0,0.45834425
317,0,0.45834425
337,0,0.45956025
338,0,0.46105966
342,1,0.50002015
343,0,0.4914792
344,0,0.49787423
348,0,0.46089268
353,0,0.5295355
355,0,0.49592152
357,0,0.45956025
361,1,0.45956025
395,1,0.46778157
411,0,0.47300902
423,1,0.46979532
432,0,0.46126056
444,1,0.45956025
446,1,0.4694479
475,1,0.46247497
477,0,0.49577105
483,1,0.45970342
493,1,0.4613595
541,0,0.45956025
547,0,0.45956025
557,0,0.45956025
558,0,0.45956025
559,0,0.45956025
570,0,0.49842343
579,1,0.4914792
580,0,0.4704355
595,1,0.45956025
600,0,0.45956025
624,0,0.4760742
625,0,0.49225926
632,0,0.46247497
662,1,0.45834425
663,0,0.46419895
669,0,0.45834425
673,0,0.50402105
678,0,0.46979532
684,1,0.4914792
692,1,0.46247497
699,0,0.45956025
703,0,0.45956025
716,0,0.4654105
732,0,0.4790273
735,0,0.47419617
762,0,0.45834425
2,0,0.46022996
6,0,0.52402914
12,0,0.46022996
24,0,0.4925589
34,0,0.4570203
41,0,0.46022996
43,0,0.46022996
67,0,0.46022996
70,0,0.4662837
79,0,0.48081368
87,0,0.45633647
99,0,0.46022996
103,0,0.5144027
104,1,0.4662837
106,0,0.45971414
114,0,0.50354695
119,0,0.46022996
139,0,0.46022996
148,0,0.516214
156,0,0.45633647
165,0,0.49029177
168,0,0.45633647
170,0,0.5334399
173,1,0.4925589
175,0,0.4739864
177,0,0.46022996
193,0,0.48317707
194,0,0.4841204
