,y_true,y_pred
10,1,0.9998482780668441
26,1,0.8676780492293421
35,1,0.6532725086569053
40,1,0.9998964327584062
49,0,0.9898810022729739
50,1,0.9562319322882818
76,0,0.9997559968601172
77,1,0.33490646372320304
91,1,0.8746352595712187
101,1,0.9997505027191697
108,1,0.893134942846737
110,1,0.9998202037442915
112,1,0.055491463118654834
117,1,0.8686022873238352
153,1,0.9986685812665336
154,0,0.17481078691245908
158,1,0.9999837595137058
159,0,0.04248746942420147
176,0,0.9949899345559752
13,0,0.9999851168187368
18,1,8.470385463241112e-05
28,1,0.9876283623553558
29,1,0.18901368593979145
30,0,0.005185057369248333
33,1,0.9725606227232773
34,1,0.91980497514814
48,0,0.3493957658777453
54,1,0.9892885344211242
62,1,0.4122223145758057
65,1,0.9802990637235681
80,1,0.9998336919687983
90,0,0.4070737756593024
113,1,0.001457988195493221
119,0,2.3600872442193799e-07
157,1,0.5966144515232642
160,1,0.9999996364813106
174,1,0.9978086285759411
180,1,0.9900921838514175
3,1,0.006569215142865035
9,1,0.999976391155578
16,0,0.9999134541273413
32,1,0.9892956197889511
59,0,0.8621800026768192
72,1,0.7139028454598881
78,1,0.9998170706245859
84,1,0.9999875374817643
94,1,0.9998464166294898
97,0,0.9988953492342646
98,1,0.7821231451038259
99,1,0.7930681743079457
109,0,0.7816607360743809
114,1,0.654997431715132
135,1,0.0410598743239345
144,1,0.9839033907776819
149,1,0.9780007995286008
150,1,7.564444551807225e-16
162,0,0.9601272422489665
0,1,0.2112462491865649
1,0,0.9026705962894891
4,1,0.9889576114348066
14,0,0.9999321884018375
22,0,0.16583695077208793
38,1,0.999999999990731
52,1,0.2661951259193548
66,1,0.9999999999966671
82,0,0.9999337004542694
88,1,0.20281258565238822
89,0,0.9999965482719715
95,1,0.999893593726071
102,1,0.18026246956877723
124,1,0.9997870803930282
125,1,0.9561187277167642
127,1,0.9999103529900438
138,1,0.9833437045056264
155,1,0.981836303162528
8,1,0.29685405983377755
21,0,0.9917445152011107
23,1,0.9953664701784144
27,0,0.9999994841574399
36,1,0.9983880394292707
51,0,0.9999999798930699
56,0,0.9954005037416715
60,1,0.24628998514840647
64,1,0.9066283995993429
68,1,0.9999748435884902
71,0,0.9918906158498522
75,1,0.999883386715918
130,1,0.9999999838776561
136,1,0.9993946041263404
142,1,0.9999997039033586
146,1,0.8803613856013891
147,1,0.07442900462914762
175,1,0.19466440888890846
2,1,0.9999999997987037
6,1,0.9973580076437826
43,1,0.9991714759756682
44,1,0.9999997101541475
47,0,0.9999996777111015
57,0,0.9960571437888138
74,1,0.9999999633720946
79,1,0.6259191581994951
81,0,0.6000049497299615
83,1,0.9999999999410809
92,1,0.0059247150330129054
115,1,0.9471558539661069
120,0,0.2902851787546853
132,1,0.9997983321539198
139,0,0.9832734872805704
143,1,0.26560474785638
168,1,0.9957835087283232
178,1,0.9999999999999909
11,1,0.9999999066012465
24,0,0.8841890387536863
25,1,0.9996395363571413
53,1,0.9899079783208361
63,1,0.9998328337740371
67,0,0.9999997695962324
70,0,0.9930035151554479
96,0,0.9991477871834072
118,1,5.039462533206338e-05
129,1,3.2595406014386934e-13
134,1,4.522834521203821e-05
137,1,0.9999795065582499
140,1,0.9963658469696999
166,1,0.9620160737739977
169,1,0.9188473990576
171,1,0.9986570812892548
177,0,0.41692096042468474
181,1,0.0008330151844634791
20,1,0.6754662358607262
37,0,0.9169548880359557
39,0,0.888233358110683
46,1,0.6470435756690165
61,0,0.47218883147257223
69,1,0.9940132315308192
85,1,0.9960151198323386
87,1,4.838027107157026e-16
93,1,0.9904047290156136
121,0,0.005738672918732599
123,1,0.9999733180165676
126,1,0.9999974903072372
133,1,0.00018942337652786632
161,1,0.9999999999844389
163,1,0.9999984032733322
164,0,0.00016012452159636965
179,1,0.9999973796054473
182,1,0.976102706554668
5,1,0.36387255110521766
12,0,0.05966608938628557
17,0,0.9932636667803858
19,1,0.999999829297537
42,1,0.0024985826337674713
45,0,0.04023667331748821
58,1,0.9098507228268893
73,0,1.0
100,1,0.9999814972704061
103,0,0.6884390709161136
106,1,5.078544434557203e-07
116,1,0.9999999999997087
122,1,0.6190600399232684
141,1,0.025532653549839603
148,1,1.6242757936213208e-09
151,1,0.9817901288495497
152,1,0.9999609230992443
165,1,2.015977012600462e-09
7,1,0.9959236483494819
15,0,0.9999992742551294
31,1,0.9996977334576034
41,1,0.2958353405588662
55,1,0.986203846273577
86,1,0.9661262784157165
104,1,0.9817480318406844
105,1,2.6251426918947358e-06
107,0,0.5483846982804842
111,1,0.8458029526265533
128,0,0.9991585816760779
131,1,0.9999999978989027
145,1,0.9999913948468914
156,0,0.9119358892329266
167,1,0.7306869556521233
170,0,0.9788510987671968
172,1,0.9993107097247234
173,1,0.9996200348351972
