,y_true,y_pred
0,0,0.21942467138920807
10,1,0.3363334567585663
13,1,0.46833600762066574
33,0,0.12804558249586795
37,0,0.4782187849917099
56,1,0.3765200974641353
71,1,0.5395448936805706
83,0,0.8438407174175524
94,0,0.9736978944217355
107,0,0.31574321245333686
114,0,0.4889797614833043
131,1,0.8035579006912241
140,1,0.574652947876842
166,0,0.5892249064113607
171,1,0.45516944197322984
174,1,0.4511487899978936
181,0,0.06803969844869928
198,0,0.7549099484703843
199,0,0.39013576956218504
201,1,0.02792268699388349
206,0,0.19015920793205268
208,1,0.47930361481690753
215,0,0.32529803482225644
219,0,0.4726203394891342
223,1,0.438899847952199
247,0,0.25198656396762675
262,0,0.25035135311282475
269,1,0.5032798900047719
8,1,0.3030334297234406
11,1,0.5803390003919546
12,0,0.46606372873333707
23,1,0.4240472064690276
27,1,0.358785148571479
28,0,0.03750244106942568
42,0,0.66771177971814
48,0,0.35713436789062775
50,0,0.3832151042100254
57,1,0.5909790685787811
66,1,0.06477034825593062
67,0,1.386276078234295e-06
76,0,0.6219879398687199
84,1,0.6241462721047797
89,0,0.20823515572918253
102,1,0.5776155221184133
104,0,0.3727188816646632
112,1,0.3897303409927234
118,0,0.4723385799302447
123,0,0.2719863718738639
126,0,0.5373681492560252
127,0,0.5479070441458611
135,1,0.4480806599699604
150,1,0.534930911746217
190,1,0.5730131660868119
209,0,0.5327021273938871
236,0,0.7863194711371303
258,0,0.22530041866110104
1,1,0.8755870409004686
16,0,0.029928793684944787
18,0,0.4055682491126432
35,1,0.1867569902396198
44,0,0.1700641572488625
62,1,0.884687986572704
78,1,0.1681759372523432
82,1,0.25849020383048255
90,1,0.3150644299880726
93,0,0.19215924852269128
97,0,0.5813271757136158
101,1,0.10599283337253744
120,0,0.10791678659058372
122,1,0.7981702434608283
124,0,0.09924378705669466
129,0,0.1755015397198179
144,0,0.4256215770498648
154,0,0.40007836050681317
170,0,0.7075535213149229
178,0,0.006478423101047951
182,0,0.21532173869401064
184,1,0.8659278998527347
210,0,0.1346556632589054
216,1,0.386754955528993
229,0,0.45356195882703454
244,0,0.8782640703298369
257,1,0.8099863414124365
268,1,0.4217039326375421
14,1,0.7034356569210033
15,1,0.5521287648219967
19,0,0.8747610693970753
43,1,0.1461237661633155
53,1,0.3202724941644661
55,1,0.6519637237450523
72,0,0.5733038150948818
75,1,0.12393068262843011
98,0,0.06929009227133177
108,0,0.2798593703298047
134,1,0.05066009271955034
160,0,0.4864356319437974
165,0,0.5223101054636806
169,0,0.2779776983044994
173,1,0.6519689339323546
196,1,0.17615839995001983
204,0,0.14983162406746697
220,0,0.40044340050583543
222,0,0.33736631072947487
227,0,0.38589126860482426
231,0,0.1593945368299144
233,0,0.16082879491438823
234,0,0.08382672461427103
239,0,0.5014821237257711
248,0,0.21401516698116435
263,1,0.6427943868925692
272,1,0.07040746689388445
9,0,0.05452521980997346
17,1,0.3259151583095257
46,0,0.23443344011009878
51,0,0.2163551529904226
52,0,0.6049492649023376
60,0,0.244479601514956
68,1,0.8122668431583221
91,0,0.4748378469335917
106,1,0.34268827747394204
115,0,0.5266835660155053
119,0,0.6662939455738476
121,0,0.794628399504167
141,1,0.5689731044509085
148,1,0.5662801137859735
152,1,0.2879008574885861
153,0,0.14049092050323164
161,1,0.8130272530258775
175,0,0.5265047004158449
177,1,0.6813872900446414
183,1,0.8963762762729512
185,0,0.5742156495249453
186,1,0.48316317086665855
193,1,0.6154177794231702
211,0,0.19066329602824933
254,0,4.485984758327047e-05
259,0,0.30536785638660313
270,1,0.8924448885909863
22,0,0.18607193645185674
30,0,0.17639356936702733
31,0,0.574769660215369
38,1,0.4908943736184496
39,1,0.20496252080175212
59,1,0.3321947625777236
64,1,0.4662799381921261
73,1,0.6878544047627438
74,1,0.6462559074659294
80,1,0.45794418701012113
81,0,0.43191835044640137
88,0,0.373554820682032
96,1,0.85858439610236
109,1,0.7214997585324232
111,0,0.3285200918634221
133,0,0.7649124998972326
142,1,0.6273048973904808
164,0,0.6404161819616637
172,0,0.5783554751346737
189,0,0.498731758333953
192,0,0.638404392539057
197,0,0.5794633900424367
207,1,0.2925665097705478
235,0,0.22834657334335481
253,0,0.27971974469653665
264,0,0.41220194666782306
271,1,0.6538104481870632
3,0,0.8792786708441761
4,1,0.008366695487372214
6,0,0.20402832236866247
25,1,0.3323201927515535
26,1,0.010080033153289253
34,1,0.912858959555216
49,0,0.06200857358139012
79,0,0.04020051946176719
86,1,0.7997600168848248
99,0,0.005650917744311832
110,0,0.7952051174668866
128,0,0.5920006271221777
130,1,0.7379078761055741
136,1,0.05505539211114536
149,1,0.8506064537637309
155,0,0.8277084595620089
187,1,0.8229140585285776
188,0,0.716266286636182
203,1,0.003976382245655886
212,1,0.7246731405552637
218,0,0.03936976171220643
225,0,0.7957758943383583
241,1,0.6161053365587463
250,0,0.4042901734865038
251,0,0.265120439393926
261,0,0.0027262112197585678
267,0,0.1285874105837472
7,0,0.009761714632333026
32,0,0.9897772868573556
40,0,0.9431424023311455
41,1,0.5984140356389819
58,0,0.04562159955980214
85,0,0.5602709569456973
92,0,5.0522299852580845e-06
95,1,0.43898582158166205
100,1,0.9986390398044876
117,0,0.3456991828497596
125,0,0.9257490724180709
143,1,0.25003109830396464
145,1,0.8728732849169418
146,0,0.8507415597445722
156,0,0.9313826191950044
158,1,0.6044096506870485
159,1,0.20996840806465783
168,0,0.15843250520364138
176,1,0.903716969132966
179,1,0.8979953244765083
217,0,0.08116348585842932
221,0,0.2050069903288391
238,1,0.9937956194343931
240,1,0.11179590511536604
252,0,4.0347417744612555e-05
255,0,0.40836499418267397
260,1,0.2915570494544033
21,1,0.1786003885473405
36,1,0.6285280712428909
45,0,0.02672011061572591
47,0,0.19990034389531097
65,1,0.11188790531016056
69,0,0.2503915488466578
103,0,0.25786543980673216
132,1,0.49927984761057187
138,1,0.7129390605559482
139,0,0.6029120362450482
147,0,0.6155754038906299
151,1,0.7029720477335817
162,0,0.6976431494318696
163,1,0.44749828112689444
180,0,0.6257762737771629
194,0,0.4508420987017133
200,1,0.604516567713099
202,1,0.709196976342691
205,0,0.43268498148932844
213,1,0.6626150596174423
214,0,0.6392903822355431
224,1,0.525811623439449
228,0,0.358126614339854
230,0,0.47814993426752234
237,1,0.3887746287450346
243,0,0.2626529946670617
249,0,0.4289833626178506
2,1,0.7629869023654602
5,0,0.12725012973325936
20,1,0.8732919537500291
24,0,0.14098442672859868
29,0,0.3621295925818592
54,0,0.3339080055793142
61,1,0.40402995878898074
63,1,0.7852733247326065
70,0,0.7344194440720876
77,1,0.3889103923601787
87,0,0.06631332528891756
105,0,0.04683387902326602
113,1,0.55211012680351
116,0,1.909811213968144e-06
137,0,0.7741279897695175
157,1,0.8675331680504904
167,0,0.10085087055143035
191,1,0.01187447450590747
195,0,0.5331994682699943
226,1,0.6198987265441241
232,0,0.871758745061827
242,0,0.33713773542065656
245,0,0.009739342813121731
246,1,0.18704209786882173
256,0,0.9575373067535061
265,1,0.7187038853300107
266,1,0.1983294535559013
