,y_true,y_pred
4,1,0.5227587350197903
14,1,0.9998216950280117
15,0,0.015139068620332376
22,1,0.999507400489609
27,0,0.08691769078264992
34,0,0.21842368402952095
40,0,0.028606606635944273
51,0,0.0132763939484251
73,1,0.9930623740462255
82,0,0.0012979475309079723
98,0,0.02227730872701766
113,0,0.008273165571453066
120,1,0.9998571018924902
122,1,0.999762693154337
129,0,0.047330592450913984
130,0,0.3884416785833908
133,0,0.10514563470534447
147,0,0.023567885725559994
186,1,0.8024242197609842
204,1,0.8914137200772168
223,0,0.17412673770276113
227,0,0.010751056953631391
231,1,0.9716176637761061
242,1,0.9998315482601717
245,1,0.9987776472237294
247,1,0.9808931583500864
17,1,0.8247514349338604
18,0,0.4312638746839647
28,0,0.5178074343705369
29,0,0.004900065730700594
32,0,0.1007921595707874
33,0,0.006465585895962588
36,1,0.9997804671418524
46,1,0.9999852427476127
48,1,0.999999586117157
54,0,0.003952104146894908
59,1,0.8088780056148843
62,0,0.07143739679616608
65,0,0.3343216627648188
86,0,0.0003914088472313157
95,1,0.999983077850697
114,1,0.9997946531025207
140,1,0.992157209078691
142,0,0.0005012477504264305
197,1,0.9949267007528522
202,1,0.9973203982872578
222,1,0.9990818476028006
226,0,0.9999360600317065
228,0,0.005372470596913371
236,1,0.9999999394327411
246,0,0.019300634173997636
255,0,0.21818524656211935
3,0,0.0003969739769487602
13,0,0.018256319316110128
25,1,0.999985494046666
31,0,0.21513430669837105
55,1,0.17645310001258777
67,1,0.9999999988764599
75,0,0.013419951453710159
83,0,0.019211991358905917
89,0,0.10649649588424588
91,1,0.0006117993804884517
100,1,0.9999999381509426
104,0,2.917537785629914e-06
106,0,0.0650128877587878
109,0,0.0006243289913704608
143,0,0.010519902923228241
170,0,5.2243016315131024e-05
176,1,0.9999999999987854
184,0,8.460371422173235e-06
192,1,1.0
196,1,0.9998373073085941
198,1,0.9999923427434483
199,1,0.9999999777651851
215,0,0.16860134803017465
217,0,0.00038169603431067474
233,1,0.9999999599388965
258,1,0.17289098527844668
0,0,0.9960490501738931
5,0,0.006882487408261275
37,0,0.012950502130311882
38,1,0.9484560519649872
52,0,0.04491904609832574
69,0,0.005374321128574312
77,1,0.9999141371365134
96,0,0.008901435842143228
103,1,0.9995377367966845
105,0,0.04572113385785224
110,1,0.9998866430667758
118,0,0.005712172052652216
121,1,0.9299474918212374
127,1,0.9982067422927622
132,1,0.03961097381727082
149,1,0.7702851348293637
153,0,0.0038144710182955455
156,0,0.04594558867147736
158,0,0.04198714191049035
177,0,0.9425288396490812
180,1,0.001275637341556768
189,1,0.9997609025828446
200,1,0.999999357621049
218,1,0.13064149204016523
224,0,0.002097000382342317
251,1,0.9950830041423439
12,0,0.0065415096153134565
23,0,0.00038859300849946444
26,1,0.9999999999993863
35,0,0.00270585118202824
39,1,0.9577776726878681
60,0,0.017162360514337765
64,0,0.6682067958088643
71,0,0.9931877404564112
79,0,0.0015081924895176775
87,1,0.1044075863630826
101,1,1.0
116,1,0.8916533819178561
126,1,0.9856439335470264
135,1,0.06834314399402808
137,1,1.0
161,0,0.041429954769384596
173,0,0.0016361298289699704
182,0,0.6301809693500078
187,1,0.9997035353046831
188,1,1.0
194,1,0.8863920400204371
206,1,0.9997176052947406
210,0,0.9782823196625405
211,0,0.9989277777319888
214,1,0.6903837417896123
248,0,0.42450667122705327
1,0,0.019711390097634087
7,0,0.007278346356019114
9,1,0.7893618268826136
43,1,0.9236700655847985
44,1,0.9998076603436487
45,0,0.005421187977086074
47,0,0.0011871305268471735
76,0,0.04056268854345506
85,0,0.012383857404536498
88,0,0.9296713322826126
99,0,0.00037993873042918547
111,1,0.8974349270932599
115,1,0.9999999995719331
117,1,0.9048051893748629
145,0,0.18853554323645783
151,1,0.9895519456850673
159,1,0.990803921250132
165,0,0.08547487787443414
172,1,0.7279748186037157
183,0,0.005983906121443625
191,1,0.9017811691185601
195,1,0.79489132005458
212,1,0.705386877996548
238,0,0.03627269110941232
250,0,0.008951508931063074
256,1,0.9999547550776101
8,1,0.9979550196010304
16,0,0.014670992157110724
24,0,2.87960801849585e-07
53,0,0.024912545165224106
57,1,0.9999832138881436
63,0,0.0004173960634907942
84,1,0.9999993609808417
92,1,0.457052589641964
97,1,0.9999994918156832
108,1,0.8014518007292176
125,1,0.9846392022595789
141,1,0.9929582645640656
148,0,0.023723913489233698
160,0,0.020001610378189257
167,0,2.1317774981533293e-08
174,0,0.0009115156861115005
178,0,5.29097922841741e-09
181,1,0.9999960760566852
193,1,0.650371315990925
216,1,0.9999108630263379
225,1,0.7858766266136451
234,0,0.1567045473569305
240,0,6.577900018045111e-06
241,0,2.788360640578194e-07
249,1,0.9999544828998251
257,0,0.00120417099534894
20,1,0.6524218458199034
21,0,0.21267128729362247
49,0,0.0009879654429390476
50,1,0.9946715736582852
66,1,0.9999946961690979
70,1,0.5938234817314099
74,0,0.005193371459440307
80,1,0.9995357102675901
90,0,0.8582028331752011
94,0,2.403419500690708e-05
102,0,0.0002531474860463738
107,1,0.9999999078101082
138,1,0.019808396249040065
152,0,0.45271813074762
157,0,0.018764591031018674
166,0,0.13740743413301873
175,1,0.9980723976543766
203,1,0.982827671347022
208,1,0.9822844515742435
229,0,0.010872739819572944
230,0,0.16235465068011434
239,1,0.9996909628493514
252,0,0.00025174364784194547
253,1,0.9730853641331766
254,1,0.5078032066154506
259,0,0.040845867104936845
2,1,0.9907864648627752
6,0,0.011071303489231554
19,0,2.618051435532841e-06
42,0,0.01150403247681149
58,0,0.0005056357508929031
72,1,0.9999999329761877
78,1,0.9983996845405434
112,0,0.01650122863606628
124,0,4.4431331499620804e-07
128,1,0.9999548250062887
144,1,0.9965697617038796
146,0,0.06586357788391853
150,0,0.019787576634712808
154,1,0.6951325593320572
164,1,0.9999871740505191
171,1,0.9999030655347452
179,0,0.0006903655362160378
185,1,0.9992716394304424
190,1,0.06352804083414522
201,1,0.9999408917719408
205,1,0.12287356091609178
213,0,0.06950331177150816
220,0,0.07111555438373568
221,0,2.497920311433696e-05
232,0,0.0014128528291565798
235,1,0.9999999990782449
10,0,0.30573440646620254
11,1,0.8928528760912374
30,0,0.04921125244707238
41,0,0.9513511400320662
56,0,0.004394758390518601
61,1,0.9999669236613224
68,1,0.9999563826143573
81,1,0.9816716606858024
93,0,9.52776306926322e-05
119,0,5.393400630545568e-06
123,0,0.04079622107296958
131,0,0.032125728830982095
134,1,0.9999999998435605
136,1,0.0008508869907496876
139,1,0.002917151849347157
155,1,0.9051805389081349
162,1,0.9999999944086813
163,0,0.03932298688149387
168,1,0.999999854216811
169,1,0.9953559882427072
207,1,0.9999994138806321
209,0,0.9249485252523062
219,1,0.9177485609233152
237,0,2.0138665511275763e-05
243,0,0.9998513750779017
244,0,0.005016924828579702
