,y_true,y_pred
10,1,0.5408416
26,1,0.48205376
35,1,0.518356
40,1,0.5086261
49,0,0.50823194
50,1,0.5376702
76,0,0.5376702
77,1,0.4779792
91,1,0.47164553
101,1,0.4779792
108,1,0.5376702
110,1,0.5408416
112,1,0.5376702
117,1,0.50823194
153,1,0.5376702
154,0,0.5408416
158,1,0.5208591
159,0,0.5326288
176,0,0.5408416
13,0,0.5322305
18,1,0.539667
28,1,0.4901081
29,1,0.5373817
30,0,0.54239225
33,1,0.47643813
34,1,0.5363774
48,0,0.5026999
54,1,0.5051068
62,1,0.5293626
65,1,0.5031809
80,1,0.48944485
90,0,0.5293626
113,1,0.5116783
119,0,0.51890844
157,1,0.49594054
160,1,0.49546203
174,1,0.54255056
180,1,0.4797033
3,1,0.48734567
9,1,0.47514167
16,0,0.54364836
32,1,0.54364836
59,0,0.47298422
72,1,0.47514167
78,1,0.54364836
84,1,0.54364836
94,1,0.54364836
97,0,0.4842508
98,1,0.5408312
99,1,0.5164167
109,0,0.5408312
114,1,0.50693715
135,1,0.52263105
144,1,0.5408312
149,1,0.5408312
150,1,0.48774165
162,0,0.54364836
0,1,0.5054054
1,0,0.49637696
4,1,0.5390652
14,0,0.5390652
22,0,0.54402804
38,1,0.48870242
52,1,0.52908397
66,1,0.5054054
82,0,0.54402804
88,1,0.5146011
89,0,0.5390652
95,1,0.47174534
102,1,0.5390652
124,1,0.5390652
125,1,0.54402804
127,1,0.54402804
138,1,0.54402804
155,1,0.48666537
8,1,0.5055925
21,0,0.53941834
23,1,0.483786
27,0,0.5
36,1,0.5
51,0,0.509254
56,0,0.5076502
60,1,0.5002491
64,1,0.5406146
68,1,0.5055925
71,0,0.5406146
75,1,0.48678556
130,1,0.4836145
136,1,0.5083998
142,1,0.51139075
146,1,0.53941834
147,1,0.5406146
175,1,0.5055925
2,1,0.5094219
6,1,0.54020983
43,1,0.52563834
44,1,0.5184486
47,0,0.52908725
57,0,0.484967
74,1,0.5314169
79,1,0.5045316
81,0,0.5205561
83,1,0.520907
92,1,0.52889293
115,1,0.46884906
120,0,0.53127414
132,1,0.50764954
139,0,0.5144384
143,1,0.5274221
168,1,0.53040755
178,1,0.521786
11,1,0.5361419
24,0,0.5349748
25,1,0.47422373
53,1,0.4935489
63,1,0.4894383
67,0,0.5074924
70,0,0.53961605
96,0,0.5074924
118,1,0.532566
129,1,0.5279695
134,1,0.5402768
137,1,0.49459457
140,1,0.5402768
166,1,0.47422373
169,1,0.5355137
171,1,0.49459457
177,0,0.51991427
181,1,0.51677746
20,1,0.48700586
37,0,0.5419033
39,0,0.5382074
46,1,0.48700696
61,0,0.48048452
69,1,0.5382074
85,1,0.5382074
87,1,0.5222323
93,1,0.5382074
121,0,0.5382074
123,1,0.5344646
126,1,0.5382074
133,1,0.53730625
161,1,0.5333977
163,1,0.5311423
164,0,0.5101371
179,1,0.5419033
182,1,0.53730625
5,1,0.53275084
12,0,0.52052927
17,0,0.5406924
19,1,0.5362741
42,1,0.47953734
45,0,0.4839326
58,1,0.5007972
73,0,0.5290009
100,1,0.5368833
103,0,0.5362741
106,1,0.5368833
116,1,0.5368833
122,1,0.46943688
141,1,0.47953734
148,1,0.5005077
151,1,0.50054723
152,1,0.4839326
165,1,0.5368833
7,1,0.53675014
15,0,0.5340392
31,1,0.51911324
41,1,0.5076502
55,1,0.53675014
86,1,0.5070672
104,1,0.5083998
105,1,0.53675014
107,0,0.53675014
111,1,0.5017756
128,0,0.53743196
131,1,0.53743196
145,1,0.470745
156,0,0.53675014
167,1,0.4885866
170,0,0.53675014
172,1,0.53675014
173,1,0.5361362
