,y_true,y_pred
0,0,0.4396592145371097
10,1,0.4396397683409033
13,1,0.4399398973411222
33,0,0.43985534726844006
37,0,0.43978115962812353
56,1,0.43972431072405804
71,1,0.4403758373881473
83,0,0.4396459620952068
94,0,0.4396360791781581
107,0,0.43966611833818703
114,0,0.4396320621558232
131,1,0.4396752837859648
140,1,0.4400482091347156
166,0,0.43972010686963403
171,1,0.32974576464190924
174,1,0.4396590568291868
181,0,0.4406383060498967
198,0,0.4396623442689198
199,0,0.4396632384777849
201,1,0.4396049525028746
206,0,0.42168127274429745
208,1,0.43962321563896045
215,0,0.4396880693795258
219,0,0.43990515107860934
223,1,0.4396695713287638
247,0,0.43984568281968317
262,0,0.4399991816812189
269,1,0.43963110625538804
8,1,0.0019694339928366658
11,1,0.45875243900444845
12,0,0.4572012711087492
23,1,0.46776251242134653
27,1,0.45669697680705446
28,0,0.4607627135844237
42,0,0.4566300422904839
48,0,0.4621516797611523
50,0,0.3823930539409411
57,1,0.45662029603653587
66,1,0.46410902864795983
67,0,0.45747815121848995
76,0,0.45699245513672493
84,1,0.4615980100759703
89,0,0.4612107697335845
102,1,0.4569043945622578
104,0,0.4615634273095564
112,1,0.45949133468193565
118,0,0.45797491479591707
123,0,0.4936982661355234
126,0,0.4572374633972153
127,0,0.4571825461739021
135,1,0.45638429273205855
150,1,0.4572689241675486
190,1,0.4567320432062138
209,0,0.4567604028876542
236,0,0.4620353677403537
258,0,0.4571628253314224
1,1,0.4368004936957083
16,0,0.4368068272545408
18,0,0.43680538253605045
35,1,0.4368068166151657
44,0,0.4367923685657015
62,1,0.4368073589398602
78,1,0.43679674035003535
82,1,0.43679849465149595
90,1,0.436794828397859
93,0,0.43691371208525465
97,0,0.43680340055816036
101,1,0.436804537120266
120,0,0.4367946291313488
122,1,0.43680552465763806
124,0,0.436805709623641
129,0,0.43680150572082477
144,0,0.43680434690581044
154,0,0.43680532358653784
170,0,0.43680596921092596
178,0,0.4368037263006603
182,0,0.4368078197586856
184,1,0.4368020848747302
210,0,0.43677026092136145
216,1,0.43680298389991823
229,0,0.43673958357769943
244,0,0.4368054596987068
257,1,0.43680274255300844
268,1,0.4367995621301155
14,1,0.4372194280434785
15,1,0.43738145296625486
19,0,0.43735705986729784
43,1,0.43733896314265613
53,1,0.43694520242831847
55,1,0.4373735027857144
72,0,0.43728580402485157
75,1,0.43718831159829313
98,0,0.436803595953018
108,0,0.43650993301606783
134,1,0.4373335810655113
160,0,0.4373550099646645
165,0,0.4369961330467703
169,0,0.43734351440964314
173,1,0.4370312575699824
196,1,0.4373460384726488
204,0,0.43647280719518444
220,0,0.4372811376867171
222,0,0.43697341805518103
227,0,0.43736030092717637
231,0,0.43712106334384726
233,0,0.437363824765084
234,0,0.43720955319275534
239,0,0.43675660226396096
248,0,0.43715077456879214
263,1,0.4373535657163743
272,1,0.4373347493902614
9,0,0.43681172782518274
17,1,0.43674117841891785
46,0,0.4365768773682228
51,0,0.43680921231650427
52,0,0.43702818011930156
60,0,0.43656968747956715
68,1,0.43655986062118324
91,0,0.43665665674513815
106,1,0.4368234171561329
115,0,0.43677790104048253
119,0,0.43655022994116666
121,0,0.4365828840868967
141,1,0.4365476152839718
148,1,0.43654766861668837
152,1,0.4365388355052804
153,0,0.4365577068077206
161,1,0.43654774782874645
175,0,0.4365363384786657
177,1,0.43655119968213363
183,1,0.43654792194406794
185,0,0.4366000877955464
186,1,0.4365334695990814
193,1,0.43653257250936905
211,0,0.43654865751300204
254,0,0.4369120748809045
259,0,0.43654930168481565
270,1,0.43654917121616815
22,0,0.43228622540404305
30,0,0.4314622849245803
31,0,0.43184705858111494
38,1,0.43235334304877776
39,1,0.432123707086933
59,1,0.43235515974962474
64,1,0.43233049258156825
73,1,0.43235152688289535
74,1,0.4323274474915635
80,1,0.4318640977231618
81,0,0.4319085737874791
88,0,0.4318622480869417
96,1,0.4323320730638351
109,1,0.43234131916860624
111,0,0.43218282881718245
133,0,0.4323546712368615
142,1,0.4323467435421354
164,0,0.4321989063772562
172,0,0.43235458553014816
189,0,0.43234239019407783
192,0,0.4323552144187309
197,0,0.43235656346485873
207,1,0.43230318731106154
235,0,0.43224122098195117
253,0,0.4301385704092229
264,0,0.6663897459767169
271,1,0.43235301615412924
3,0,0.4352919168752638
4,1,0.43553875552677623
6,0,0.43527352823906557
25,1,0.43518409213379083
26,1,0.43533867231615836
34,1,0.43529385506841345
49,0,0.435338100435012
79,0,0.43527614853564583
86,1,0.4352848634948989
99,0,0.4353259727399777
110,0,0.4352932416693207
128,0,0.43528737990627026
130,1,0.435284922946687
136,1,0.4352848728370948
149,1,0.43528390270128803
155,0,0.43530186650323643
187,1,0.4353544461336848
188,0,0.4352824095557074
203,1,0.4353242279082997
212,1,0.43527741121334707
218,0,0.4352973888573533
225,0,0.43529337547818153
241,1,0.4354293292085616
250,0,0.43573855200761796
251,0,0.4352835213447926
261,0,0.4189988263390129
267,0,0.43532990619945633
7,0,0.4397612201742982
32,0,0.446839115189185
40,0,0.4397588523289821
41,1,0.4395826758519143
58,0,0.4403116903286586
85,0,0.4858202011715896
92,0,0.45355870476698273
95,1,0.4407553203473346
100,1,0.4405232065616158
117,0,0.439834148664996
125,0,0.43975979433199924
143,1,0.44016248468516356
145,1,0.4398492399490445
146,0,0.43964030725895176
156,0,0.4395935212169889
158,1,0.4396700200328392
159,1,0.4396793369133288
168,0,0.43963725504315815
176,1,0.43969580757307264
179,1,0.4396913900621259
217,0,0.43948412957974514
221,0,0.44019770259194946
238,1,0.43964925139305666
240,1,0.2035241508450002
252,0,0.4397759562426051
255,0,0.42616649856655126
260,1,0.43956813958102203
21,1,0.43801774430470025
36,1,0.4367945256784698
45,0,0.4369423438490044
47,0,0.4366861510428209
65,1,0.43677453786595466
69,0,0.4351521243661696
103,0,0.42005230900538676
132,1,0.43677645056644704
138,1,0.4367581478813242
139,0,0.4367726555228813
147,0,0.43670815676445074
151,1,0.43677835202243376
162,0,0.4367754215152666
163,1,0.4367920911216092
180,0,0.4367707504037747
194,0,0.43624748132092706
200,1,0.4367880689755286
202,1,0.4367620541584013
205,0,0.4368016546652723
213,1,0.43716621122236327
214,0,0.43678741471964555
224,1,0.436774388754157
228,0,0.43678462762540293
230,0,0.43671321078452763
237,1,0.4367820836293055
243,0,0.44198898163531264
249,0,0.43681165347977186
2,1,0.43712726992506756
5,0,0.4370753583928047
20,1,0.43709591102745826
24,0,0.43741830964027834
29,0,0.4377854671566949
54,0,0.4371037737837599
61,1,0.43722645276376
63,1,0.44076714163798764
70,0,0.43708304841468665
77,1,0.43771864474952904
87,0,0.4370728239681718
105,0,0.472243342868949
113,1,0.4370859991701839
116,0,0.437311489788669
137,0,0.4370722993070024
157,1,0.43709809653883325
167,0,0.43709439936300254
191,1,0.4372296174485806
195,0,0.43708581734269936
226,1,0.43731713862491195
232,0,0.4370726680154642
242,0,0.4371809115701113
245,0,0.44043701648567496
246,1,0.43707848956563083
256,0,0.43710524180071963
265,1,0.43709526604088467
266,1,0.43709623329738156
