,y_true,y_pred
0,0,0.47321284
11,0,0.09323384
12,1,0.98261976
23,1,0.8380638
40,1,0.80359775
50,1,0.9579072
7,1,0.59043235
17,1,0.9610165
20,0,0.74238163
22,1,0.48875982
36,0,0.17672065
3,1,0.77639854
5,0,0.06579761
15,1,0.9398709
32,1,0.4625526
42,0,0.03597555
2,1,0.9857312
4,1,0.95654815
39,1,0.981937
46,0,0.92133117
49,0,0.6467468
14,1,0.94679785
18,0,0.05626442
30,1,0.17885414
31,1,0.9291282
37,0,0.9801107
8,1,0.6693422
9,0,0.832088
26,1,0.7275734
33,1,0.9677693
47,0,0.8991782
1,1,0.8541295
25,0,0.9489585
35,1,0.9798701
43,1,0.117668316
44,0,0.1857893
6,1,0.8982814
21,1,0.6162859
24,1,0.9413763
27,0,0.42012176
48,0,0.28711808
16,1,0.57100886
19,0,0.92615366
29,0,0.37026477
38,1,0.9363429
45,1,0.9864668
10,1,0.801215
13,1,0.79032475
28,1,0.4784635
34,1,0.13798557
41,0,0.66498226
