,y_true,y_pred
11,1,0.9771916420970442
14,1,0.8665069142268615
25,1,0.953338485377969
33,1,0.6371128895940843
35,1,0.2908508341024069
50,0,0.9805119223985767
51,0,0.5158614588772652
58,0,0.7713400015813041
81,0,0.982174891026516
88,0,0.999059366200175
13,1,0.5345800850518424
15,1,0.4349400855321906
20,1,0.9466820590348327
29,1,0.9957339374252733
45,1,0.7424588665059245
76,0,0.9180438799281978
84,0,0.22122489228050074
85,0,0.6833927799254007
90,0,0.8493366293505201
0,1,0.8674628776593063
10,1,0.9948449072427246
31,1,0.23850423391905015
40,1,0.9991380857757333
47,1,0.6312618768293342
54,0,0.9999924813128586
56,0,0.40370807097452455
70,0,0.5132067737728414
74,0,4.54034973415496e-05
4,1,0.36931905518979347
9,1,0.13864325525523943
19,1,0.4562954018484968
21,1,0.794561635599796
42,1,0.6218646080299889
64,0,0.47699310419047364
65,0,0.02574916513869922
82,0,0.6194198617436278
83,0,0.6353502305968881
22,1,0.9321211727715416
34,1,4.928474707909436e-09
38,1,0.5595882364661197
41,1,4.5387337965991633e-07
44,1,0.001605201782539644
57,0,0.9999952074208225
61,0,0.09083019054272129
80,0,1.4938751469509567e-06
87,0,0.027332782342233217
6,1,0.17885564190707873
7,1,0.010313587151806768
27,1,0.02445932004652118
30,1,0.1425037476955983
48,1,0.04709049079300657
53,0,0.4954589209181001
67,0,0.9999999992407256
68,0,0.5800688978585026
75,0,0.9741380788966082
2,1,0.9940534760395874
8,1,0.7581435799261741
23,1,0.3386403780714445
24,1,0.4415916628511115
28,1,0.3660760092118406
52,0,0.9940301871304101
73,0,0.9179480462311718
86,0,0.4668804349440608
89,0,0.5388719252802218
1,1,0.9980790406947276
12,1,0.25816862859212775
32,1,0.9957433164677365
37,1,0.45620709709396506
49,1,0.9843910956365599
59,0,0.4524352387026788
63,0,0.999972721510241
71,0,0.0027149251736319573
78,0,0.7334819739885776
16,1,0.9999399964451985
26,1,0.9999705368907347
36,1,0.030912408688885
39,1,0.9985420461314884
46,1,0.7055078743840356
62,0,0.007155879021212729
66,0,0.9999827857248346
69,0,0.9999966619058409
79,0,2.046511735447547e-05
3,1,0.9123113678668558
5,1,1.0
17,1,0.8429288791127546
18,1,0.9941481573984048
43,1,0.38386124926981785
55,0,0.6058238174253836
60,0,0.14738931893921392
72,0,0.018078825146187402
77,0,0.9465286731807465
