,y_true,y_pred
0,0,0.43400025207818543
10,1,0.4610387566945878
13,1,0.4355099531773276
33,0,0.4909980297808659
37,0,0.43791520522548927
56,1,0.4396187786640597
71,1,0.4259936863264318
83,0,0.39506509829205366
94,0,0.3533943029078111
107,0,0.44174457909077536
114,0,0.44908469500503806
131,1,0.4419158889143171
140,1,0.4404582614142807
166,0,0.4596938211257493
171,1,0.40732330002898487
174,1,0.4278302236040088
181,0,0.42555218896749547
198,0,0.4516929047689895
199,0,0.41344573238285703
201,1,0.41209540064182465
206,0,0.4111500315825228
208,1,0.4486520838365999
215,0,0.42418596458415114
219,0,0.391845841456885
223,1,0.4375144538978466
247,0,0.4179021244573953
262,0,0.38239499810787886
269,1,0.4423714904205264
8,1,0.14129600877542534
11,1,0.6167885138976037
12,0,0.5073490888915307
23,1,0.33517167884698956
27,1,0.399449875895633
28,0,0.5440874583433785
42,0,0.17380638617985267
48,0,0.41457612465189964
50,0,0.2413827049986765
57,1,0.5
66,1,0.4578227857130239
67,0,0.3797037900628505
76,0,0.5856169938612458
84,1,0.43357491483728267
89,0,0.42544885937646654
102,1,0.526471469205975
104,0,0.40664449450196155
112,1,0.5572824979687637
118,0,0.38163546564060546
123,0,0.341238363145477
126,0,0.41822415441898325
127,0,0.4334268111422843
135,1,0.5250165697598025
150,1,0.49398115896548866
190,1,0.4073460371678116
209,0,0.4492785928734376
236,0,0.5295894960442826
258,0,0.5141526579400456
1,1,0.46541006042029887
16,0,0.42021344688543855
18,0,0.42232518045094125
35,1,0.393364916741982
44,0,0.40571408710870555
62,1,0.4440515677322324
78,1,0.4239253209753447
82,1,0.4657252632109646
90,1,0.42964977685185113
93,0,0.4029739964801481
97,0,0.4320873095865287
101,1,0.43524585914315755
120,0,0.43772465204363825
122,1,0.3904044902239695
124,0,0.4193584114450393
129,0,0.4636328358344825
144,0,0.44965409534981987
154,0,0.4588648383267592
170,0,0.4171537386184838
178,0,0.40281007803919644
182,0,0.4353234077736566
184,1,0.4727383855376149
210,0,0.38555335624205966
216,1,0.41455656836678856
229,0,0.39361955658129116
244,0,0.4758672895078952
257,1,0.4779166156966707
