,y_true,y_pred
4,1,0.9038176452122144
14,1,0.9470586501261191
15,0,0.11261968866366623
22,1,0.9914314470953312
27,0,0.29883983180140833
34,0,0.14833715586302623
40,0,0.09629335498569999
51,0,0.06408975122720272
73,1,0.9845665720880938
82,0,0.07384194984614523
98,0,0.07878577056936176
113,0,0.019371314473354235
120,1,0.9346516989500538
122,1,0.9528374279659028
129,0,0.08891514100192871
130,0,0.25588632889666635
133,0,0.40537933037804613
147,0,0.05690559437687614
186,1,0.9408757229930588
204,1,0.9577168070055835
223,0,0.039561482631477865
227,0,0.13416436698720924
231,1,0.961407210516718
242,1,0.8558779949792783
245,1,0.5670486597011704
247,1,0.9283497141167301
17,1,0.8342323225502744
18,0,0.2642567507572402
28,0,0.16192825655463394
29,0,0.04808962789368421
32,0,0.44786269855499616
33,0,0.099866697262487
36,1,0.8779421646818735
46,1,0.920948195577078
48,1,0.9818153610100862
54,0,0.032128877724051264
59,1,0.9011697785858177
62,0,0.24722615003026993
65,0,0.14602149904944697
86,0,0.040070109650462524
95,1,0.9860441404324873
114,1,0.9502747493506667
140,1,0.8649850925614323
142,0,0.1694705406113437
197,1,0.8186528339745953
202,1,0.9482223488663657
222,1,0.9136273977577986
226,0,0.9271360305110036
228,0,0.06671336445977452
236,1,0.5665508788667482
246,0,0.01932071010870211
255,0,0.15766859377273298
3,0,0.0053479800831446635
13,0,0.9217301819085756
25,1,0.9534061829915972
31,0,0.0026357249590610293
55,1,0.9269695922600305
67,1,0.9747803121528551
75,0,0.19080411681612783
83,0,0.013051420956188475
89,0,0.44327131121211083
91,1,0.04434473859154273
100,1,0.9832168271439008
104,0,0.0014800013758148702
106,0,0.4739430988560457
109,0,0.008199305290526872
143,0,0.772908039307438
170,0,0.07000082659726085
176,1,0.9971556022975676
184,0,0.028146440718678414
192,1,0.9563706719722445
196,1,0.9600065810173759
198,1,0.9311932510770475
199,1,0.9662548417917038
215,0,0.02189465866628746
217,0,0.014197867615377025
233,1,0.3211935113399334
258,1,0.3815593436809629
0,0,0.926739146759116
5,0,0.052928600417041324
37,0,0.023709041116002753
38,1,0.8997774814757881
52,0,0.1213700813220849
69,0,0.06919133023098581
77,1,0.8431332773587561
96,0,0.06083133637186082
103,1,0.8881060239226349
105,0,0.46402333827313264
110,1,0.972859449366501
118,0,0.03364411646220343
121,1,0.9022294256071226
127,1,0.9760324473755853
132,1,0.07696677848797691
149,1,0.9534611777475519
153,0,0.042659007826554275
156,0,0.26886578864862404
