,y_true,y_pred
10,1,0.49608844769781263
26,1,0.4123721046985471
35,1,0.9996384146780176
40,1,0.012605375847556409
49,0,0.9265888474869778
50,1,0.002494961256692925
76,0,0.13535081393589282
77,1,0.05141103805688818
91,1,0.9523196286437968
101,1,0.9999999999999722
108,1,0.6534361006432269
110,1,0.02088646056088287
112,1,0.2888936227491003
117,1,0.9999999999999998
153,1,0.9748730255897425
154,0,0.001419235327812433
158,1,0.9609667308265631
159,0,0.9829434342952192
176,0,0.7375782277906401
13,0,0.9906687024684934
18,1,0.36779145535961033
28,1,0.9920213347561206
29,1,0.9999963923664695
30,0,0.8364341172208196
33,1,0.9327222100948818
34,1,0.6524913164686419
48,0,0.9999571087030478
54,1,0.9866108308273137
62,1,0.7125892010762165
65,1,0.9993920993325234
80,1,0.8832402931604106
90,0,0.0844347433389972
113,1,0.9995383954330171
119,0,0.015430840673966184
157,1,0.9993220964583743
160,1,0.999675611007903
174,1,0.9999995466100948
180,1,0.9989049232131195
3,1,0.9999392547574423
9,1,0.0006500041542263967
16,0,0.9995185665072462
32,1,0.9678000457100225
59,0,0.9983186736016509
72,1,0.03253759121907347
78,1,1.0
84,1,0.9988172974554699
94,1,0.9231397876977586
97,0,0.9992566820928086
98,1,0.8092126355917353
99,1,0.9999999482380062
109,0,0.8981662355828212
114,1,0.07758190348084508
135,1,0.8778609159692132
144,1,0.00027227287284799294
149,1,2.5030512084710806e-05
150,1,2.5093024484086015e-16
162,0,0.04514495244876921
0,1,0.9999846770797025
1,0,0.9999995013274552
4,1,0.9999992012609555
14,0,0.9999993500696832
22,0,0.5494120081992062
38,1,0.0018561581641982744
52,1,0.9965138749729402
66,1,0.997670861033312
82,0,0.9998876850076689
88,1,0.83857839612371
89,0,1.0
95,1,0.9995919828338469
102,1,0.9999999426659483
124,1,0.98494639557598
125,1,0.8472707607359461
127,1,0.9999999386310614
138,1,0.5393267998819419
155,1,0.9999736544451374
8,1,0.9999757745654858
21,0,0.9999411288049527
23,1,0.9999999999992062
27,0,0.9889603060246946
36,1,0.999999998103063
51,0,0.9999999999999993
56,0,0.9999986608408385
60,1,0.007946817366785264
64,1,0.1653265344372311
68,1,0.9973373477252695
71,0,0.6286716303595338
75,1,1.509795367064467e-07
130,1,0.8104094249505623
136,1,0.2040818165806525
142,1,0.9963284899319484
146,1,0.9957014223358083
147,1,0.991721196571253
175,1,0.9995239873106319
2,1,0.9999788166351468
6,1,0.9397104805667892
43,1,0.9999526629003915
44,1,0.9631416622107181
47,0,0.890009861313027
57,0,0.6061763789894123
74,1,0.9999994149688173
79,1,0.9999999999958005
81,0,0.9737090386440288
83,1,0.3429928957388173
92,1,0.9999922430514072
115,1,0.6347389410225927
120,0,0.9981218610108905
132,1,0.9764459316451943
139,0,0.6073728138051018
143,1,0.9999998922474426
168,1,0.9999999999129978
178,1,1.0
11,1,0.9982425197217979
24,0,0.19091046019674007
25,1,0.9705483363146306
53,1,0.8892909492219558
63,1,0.9995353202123324
67,0,0.9852259935057303
70,0,0.9986884365505021
96,0,0.9999996473103245
118,1,0.9986504511378509
129,1,0.02180275041305256
134,1,0.9923429973104398
137,1,0.8661867381518642
140,1,0.9999686098326399
166,1,0.9995287089457895
169,1,0.8711831480111275
171,1,0.997316397596218
177,0,0.9836023041219711
181,1,0.9842112015751011
20,1,0.004095172592357325
37,0,0.9999998926518983
39,0,0.9999501245120302
46,1,0.9999889299226252
61,0,0.012986266930035106
69,1,0.9971491509933665
85,1,0.00026192147012624206
87,1,0.2626801449479467
93,1,0.9999998032993043
121,0,0.0696302466995902
123,1,0.9999990909464377
126,1,0.999512026250808
133,1,0.16946226714511045
161,1,0.9999999887878427
163,1,0.9999999864719202
164,0,0.872607470253837
179,1,0.4499688583770707
182,1,0.9708985389088499
5,1,0.9999369167515174
12,0,0.002864219200545561
17,0,0.9987161282303499
19,1,0.8866093696912516
42,1,0.5423311730184267
45,0,0.32088458664273667
58,1,0.9901773192759669
73,0,0.9999999999285236
100,1,0.9999456831285503
103,0,0.9659297128956613
106,1,0.9999997559071833
116,1,0.9999999999996834
122,1,9.206328178827989e-08
141,1,0.3997147947685589
148,1,0.9999999439229192
151,1,0.511267626036275
152,1,0.7125178731447588
165,1,0.9987001675463419
7,1,0.003922004191361885
15,0,0.9999503889010256
31,1,0.031075283839492582
41,1,0.9995785955080986
55,1,0.9995612397548957
86,1,0.0018637425975572097
104,1,0.9966298983926029
105,1,0.06001743220315572
107,0,0.9998389210319092
111,1,0.9999410735775637
128,0,0.7115019232575078
131,1,0.9979222955651653
145,1,0.40490253937041315
156,0,0.319715432347191
167,1,0.9996735445910246
170,0,0.9628575431095456
172,1,0.999999997163852
173,1,0.007785064487853703
