,y_true,y_pred
28,1,0.28
31,0,0.52
35,0,0.316
38,0,0.076
51,1,0.452
57,0,0.152
60,0,0.116
86,0,0.08
94,0,0.36
111,0,0.332
133,0,0.348
171,0,0.116
180,0,0.232
181,0,0.168
191,0,0.22
201,0,0.072
208,1,0.364
215,0,0.396
217,0,0.464
268,0,0.104
271,0,0.264
274,0,0.308
280,0,0.3
282,0,0.18
288,0,0.1
292,1,0.312
305,0,0.16
307,0,0.296
312,0,0.328
316,0,0.32
317,0,0.296
337,0,0.016
338,0,0.16
342,1,0.356
343,0,0.364
344,0,0.148
348,0,0.24
353,0,0.544
355,0,0.328
357,0,0.164
361,1,0.192
395,1,0.172
411,0,0.348
423,1,0.32
432,0,0.14
444,1,0.132
446,1,0.212
475,1,0.212
477,0,0.232
483,1,0.204
493,1,0.404
541,0,0.104
547,0,0.132
557,0,0.192
558,0,0.384
559,0,0.192
570,0,0.232
579,1,0.292
580,0,0.308
595,1,0.076
600,0,0.204
624,0,0.248
625,0,0.336
632,0,0.348
662,1,0.448
663,0,0.108
669,0,0.22
673,0,0.26
678,0,0.352
684,1,0.328
692,1,0.148
699,0,0.204
703,0,0.244
716,0,0.14
732,0,0.14
735,0,0.34
762,0,0.22
2,0,0.16
6,0,0.308
12,0,0.432
24,0,0.364
34,0,0.284
41,0,0.056
43,0,0.228
67,0,0.06
70,0,0.452
79,0,0.196
87,0,0.128
99,0,0.252
103,0,0.112
104,1,0.332
106,0,0.244
114,0,0.156
119,0,0.028
139,0,0.036
148,0,0.236
156,0,0.24
165,0,0.312
168,0,0.176
170,0,0.204
173,1,0.136
175,0,0.248
177,0,0.124
193,0,0.412
194,0,0.12
195,1,0.256
198,1,0.276
218,0,0.252
220,0,0.32
234,0,0.344
264,0,0.4
269,1,0.532
295,1,0.352
306,0,0.032
320,0,0.288
324,1,0.316
332,0,0.12
358,1,0.4
376,0,0.268
390,0,0.128
393,0,0.316
398,1,0.148
410,1,0.292
418,0,0.168
419,0,0.32
449,0,0.36
453,0,0.248
459,1,0.108
497,0,0.388
499,1,0.38
525,0,0.324
526,1,0.204
542,0,0.228
549,0,0.324
551,0,0.196
566,1,0.168
569,0,0.14
607,0,0.32
615,0,0.108
619,0,0.116
626,1,0.34
635,1,0.132
654,0,0.168
661,1,0.428
666,0,0.256
670,1,0.352
696,0,0.456
701,0,0.432
711,0,0.508
752,0,0.276
754,0,0.304
763,0,0.24
764,0,0.088
767,0,0.164
8,0,0.076
39,0,0.028
50,1,0.348
56,0,0.26
63,1,0.256
69,0,0.128
82,1,0.364
96,0,0.176
98,0,0.16
101,1,0.164
105,1,0.204
112,1,0.232
125,0,0.168
128,0,0.316
144,0,0.064
147,0,0.26
151,1,0.296
152,0,0.088
162,0,0.148
