,y_true,y_pred
4,1,0.9997612757501974
14,1,0.9999640861149258
15,0,4.1678837335111267e-07
22,1,0.9996408389721003
27,0,0.021952682775923188
34,0,8.953090061072901e-08
40,0,7.098634480765308e-05
51,0,0.00017756108319468632
73,1,0.9999269094999885
82,0,1.927532639162091e-05
98,0,4.353845147270131e-05
113,0,0.0001111320376611971
120,1,0.9999293827949838
122,1,0.9999004703192514
129,0,0.015193929076153821
130,0,0.009024812086920476
133,0,0.00041434021543321626
147,0,1.1756818957214137e-05
186,1,0.9843175608531174
204,1,0.9997250040366975
223,0,6.433396413832706e-07
227,0,0.5099574936497548
231,1,0.9999320449763908
242,1,0.9728259400697565
245,1,0.9623058008367272
247,1,0.9995364878509914
17,1,0.9971937925970962
18,0,0.0010075019190424685
28,0,0.0030311161385797683
29,0,2.2864648623726175e-07
32,0,0.0011330044009719691
33,0,2.0195088042535664e-10
36,1,0.9979831870297925
46,1,0.9999999999831783
48,1,0.9999010706434311
54,0,5.888526277351854e-05
59,1,0.9964819923029812
62,0,0.00011863330994697542
65,0,0.00020676987215891417
86,0,4.341128953679621e-06
95,1,0.9999984660821043
114,1,0.9999986694767927
140,1,0.9998319860959721
142,0,6.0326609864484815e-06
197,1,0.9576887446547022
202,1,0.9999935098717094
222,1,0.9962473962955397
226,0,0.9999962623650056
228,0,0.0009421834858938519
236,1,0.9999999999959126
246,0,6.554809574665216e-05
255,0,6.496723510816865e-05
3,0,0.0010463958772098595
13,0,0.0025926531705636195
25,1,0.999015243829402
31,0,0.002541409173059852
55,1,0.9569635733521406
67,1,0.9987799495011419
75,0,8.414889544941094e-06
83,0,5.530030574047031e-05
89,0,0.00027908261888059873
91,1,0.16659199320472706
100,1,0.9999840747774701
104,0,5.4343998641209286e-09
106,0,0.0007084082389218546
109,0,3.673913389770919e-05
143,0,0.05810301241200538
170,0,6.443290645474205e-08
176,1,0.9999998812700993
184,0,3.3792072182415265e-07
192,1,0.9999837716478922
196,1,0.9986256936104473
198,1,0.999943440671102
199,1,0.9992641374593739
215,0,2.7917074965219737e-08
