,y_true,y_pred
10,1,0.7539977358913585
26,1,0.7219197993080078
35,1,0.7249479985908821
40,1,0.7229914000789819
49,0,0.7236948723822709
50,1,0.7240240062192455
76,0,0.7221289832019231
77,1,0.7247249613406036
91,1,0.7227635252892154
101,1,0.724060765678616
108,1,0.72412109480799
110,1,0.721463046893828
112,1,0.7246974585761007
117,1,0.7248608621339827
153,1,0.7251211915404168
154,0,0.72311011221821
158,1,0.7241801825476107
159,0,0.7251242209289931
176,0,0.7225540443029468
13,0,0.7219635681879123
18,1,0.7125686857070215
28,1,0.7094966808491342
29,1,0.6625481983728745
30,0,0.7211936720156641
33,1,0.7192819245483942
34,1,0.7126050706367266
48,0,0.6925943003899689
54,1,0.7237859083264504
62,1,0.7328290192753367
65,1,0.7195987817191364
80,1,0.7145259519325816
90,0,0.7257592991859607
113,1,0.7155324914212231
119,0,0.7479391380022532
157,1,0.7181918806846197
160,1,0.7193622029476823
174,1,0.7143295145976403
180,1,0.7668920921756003
3,1,0.7134183636427878
9,1,0.7224775216635082
16,0,0.7089164568569059
32,1,0.7161660675040535
59,0,0.7129547538856784
72,1,0.712819342586811
78,1,0.643826595271106
84,1,0.715389183441364
94,1,0.7185191986552382
97,0,0.7150430299852742
98,1,0.7155380741697402
99,1,0.7131351095787964
109,0,0.7148951048238296
114,1,0.6586656485948863
135,1,0.7254919488327768
144,1,0.7681153628859732
149,1,0.7290012076491542
150,1,0.7142736107222091
162,0,0.7152467776391066
0,1,0.7398650010202281
1,0,0.726574308127998
4,1,0.7505057702628668
14,0,0.7268980093487023
22,0,0.7327872158405992
38,1,0.7475364046342936
52,1,0.7363536603258615
66,1,0.7117375423584664
82,0,0.7526417167266158
88,1,0.7314644015160985
89,0,0.7401816040727419
95,1,0.741543544377172
102,1,0.7363146412348351
124,1,0.7416223070181618
125,1,0.7380329704993496
127,1,0.7305395710962239
138,1,0.7394041762931134
155,1,0.7366561762047347
8,1,0.7181360686872132
21,0,0.7286143808326995
23,1,0.72830937497231
27,0,0.728447912826274
36,1,0.7253427285013974
51,0,0.7177248780650156
56,0,0.7282844681609375
60,1,0.7229399697348057
64,1,0.7191847085337083
68,1,0.7213677358154733
71,0,0.7286667024064692
75,1,0.7447031618208005
130,1,0.7284906236918594
136,1,0.7259886566308299
142,1,0.7269496122569298
146,1,0.7216270044346541
147,1,0.7173254824369845
175,1,0.7268194529907407
2,1,0.7392433658396734
6,1,0.7222065625097074
43,1,0.7247052223375803
44,1,0.7235553033979778
47,0,0.6899423399428081
57,0,0.7253213063848459
74,1,0.722808247393571
79,1,0.6356069023177594
81,0,0.7148780278012778
83,1,0.6748292690766895
92,1,0.677585131947909
115,1,0.7235631811075751
120,0,0.7069969435080647
132,1,0.8620119953999605
139,0,0.7156136188824429
143,1,0.71701457068509
168,1,0.7245818986148915
178,1,0.7671539384186676
11,1,0.7465547376423811
24,0,0.7514192012883079
25,1,0.7357305027640895
53,1,0.6794965414300823
63,1,0.7580379465065733
67,0,0.7153125254031734
70,0,0.7336539198590691
96,0,0.7124074763808536
118,1,0.7157316368436896
129,1,0.7600005001721228
134,1,0.7558616859582007
137,1,0.6897158692060705
140,1,0.7607541517088439
166,1,0.7552944210365201
169,1,0.6777879310060089
171,1,0.7311671003058282
177,0,0.7562118619457506
181,1,0.7308570420035857
20,1,0.7601964314296974
37,0,0.66225925381866
39,0,0.6691052236738592
46,1,0.7347509875507621
61,0,0.7649282773102417
69,1,0.7487967224771718
85,1,0.6859643194498359
87,1,0.6571888070809779
93,1,0.7315565131622681
121,0,0.7794993427828937
123,1,0.7304138726331227
126,1,0.6667521178476163
133,1,0.687928086755272
161,1,0.7264495191797853
163,1,0.7395060213663003
164,0,0.6611093588057778
179,1,0.6351246292541136
182,1,0.637221183323055
5,1,0.7248478379635367
12,0,0.7258830139262076
17,0,0.7241088680340041
19,1,0.7233018315721786
42,1,0.7252917670619731
45,0,0.7170733180865875
58,1,0.7240230152552481
73,0,0.7244945106900371
100,1,0.7205904955729054
103,0,0.7235459288949392
106,1,0.7248635894575208
116,1,0.7230528077649045
122,1,0.7252806558753806
141,1,0.7246502438114021
148,1,0.7247675054424201
151,1,0.7239389890968305
152,1,0.725577515383303
165,1,0.7249679927633212
7,1,0.713487258941129
15,0,0.7145949512935444
31,1,0.7157670696613149
41,1,0.7126489593063163
55,1,0.715018820119757
86,1,0.7184311654076173
104,1,0.7166145584886084
105,1,0.7143455386219414
107,0,0.7232614407182515
111,1,0.7145984803118167
128,0,0.7185560112329261
131,1,0.7147666039013241
145,1,0.7142155504454
156,0,0.7143948823440645
167,1,0.688890680377842
170,0,0.7142227210913938
172,1,0.7146926039748663
173,1,0.7058040857609407
