,y_true,y_pred
0,1,0.24544083
29,1,0.46797535
31,1,0.72069997
43,0,0.2497567
55,0,0.64439905
66,0,0.6902787
70,1,0.72069997
81,1,0.46797535
91,1,0.2387173
99,1,0.46797535
119,0,0.7748214
134,0,0.6902787
135,0,0.46467322
140,1,0.64439905
154,1,0.39304993
168,1,0.503812
173,1,0.463746
177,1,0.503812
185,0,0.74243367
186,1,0.463746
189,1,0.503812
223,1,0.46797535
225,0,0.463746
235,0,0.494607
240,0,0.39304993
253,1,0.7884078
257,0,0.64439905
1,0,0.5330519
5,0,0.6370379
8,1,0.77415526
13,0,0.77415526
18,0,0.6370379
21,1,0.6370379
33,1,0.6370379
39,1,0.6370379
44,1,0.6129367
52,0,0.6370379
59,1,0.6370379
64,1,0.6370379
76,1,0.45815402
86,1,0.5330519
87,0,0.6370379
100,0,0.48401472
104,1,0.7243894
108,0,0.6370379
110,1,0.5330519
115,1,0.6370379
116,1,0.6370379
133,0,0.5330519
157,0,0.48401472
178,1,0.5330519
195,0,0.5088153
210,1,0.6370379
244,1,0.6370379
10,1,0.61871624
11,1,0.526551
34,1,0.61871624
42,0,0.7506623
48,0,0.6561771
80,1,0.73624027
82,1,0.6561771
90,0,0.7452765
107,1,0.7408952
111,1,0.526551
118,1,0.61871624
124,1,0.37135145
129,1,0.526551
145,1,0.61871624
147,0,0.526551
151,1,0.7258318
155,1,0.7452765
170,0,0.4121717
181,1,0.37135145
201,1,0.61871624
209,0,0.37135145
215,0,0.66230357
217,1,0.7218829
238,0,0.6561771
250,0,0.4121717
255,0,0.7408952
12,1,0.27812546
47,0,0.5786174
60,0,0.5786174
63,1,0.6456088
68,0,0.6456088
72,0,0.7455072
83,1,0.6522996
92,0,0.6456088
95,1,0.27812546
114,0,0.6522996
125,0,0.40865383
132,1,0.6456088
139,1,0.7455072
144,1,0.6522996
162,0,0.5786174
174,1,0.6522996
190,1,0.6522996
192,1,0.5786174
193,0,0.6522996
196,1,0.69977385
204,1,0.37163535
206,1,0.5786174
207,1,0.5786174
212,1,0.5786174
221,0,0.6522996
224,1,0.6456088
7,1,0.6306569
14,0,0.6306569
17,0,0.78438437
30,0,0.72993815
36,1,0.78438437
45,1,0.5042042
46,0,0.7707308
49,1,0.6306569
50,0,0.4722549
57,1,0.6306569
77,1,0.18870384
101,1,0.50374484
105,0,0.56474155
106,1,0.78438437
109,1,0.4722549
128,1,0.5042042
150,1,0.56474155
152,0,0.4722549
158,1,0.6850537
182,1,0.50374484
203,0,0.85162026
220,0,0.5042042
232,1,0.6333459
245,1,0.73822105
252,0,0.5042042
261,0,0.6850537
9,0,0.5176503
16,1,0.64251876
25,1,0.456042
26,1,0.59086317
41,0,0.64251876
56,0,0.7108329
69,1,0.75658655
73,0,0.7457922
75,1,0.25339866
97,0,0.64251876
98,1,0.7457922
120,1,0.79501283
137,1,0.82732147
149,1,0.25339866
161,1,0.75658655
163,1,0.7309471
167,1,0.27654058
171,0,0.501705
180,0,0.56802624
199,0,0.49985817
208,1,0.64251876
211,0,0.82732147
230,1,0.82732147
256,1,0.5243843
258,0,0.5243843
260,0,0.70037806
2,1,0.5093837
4,1,0.57163274
28,0,0.80941296
37,0,0.44033492
40,1,0.6713279
65,1,0.85056084
79,0,0.32333806
84,1,0.77033377
93,0,0.6029599
96,1,0.57782084
117,1,0.32333806
130,1,0.36706474
138,0,0.31572643
156,0,0.32333806
160,1,0.80941296
172,0,0.56904995
176,0,0.4968914
188,1,0.56904995
194,1,0.5093837
227,1,0.6611878
228,1,0.31572643
233,0,0.4968914
234,0,0.32333806
247,0,0.8362637
248,1,0.72743064
259,1,0.68853605
6,1,0.68564713
24,0,0.32454973
27,1,0.68006945
32,1,0.57356185
53,1,0.68006945
71,1,0.6954067
78,1,0.4321261
94,0,0.68564713
103,1,0.56286895
113,1,0.32171333
122,0,0.57356185
126,1,0.56286895
131,1,0.75432104
143,1,0.56286895
146,0,0.68006945
148,0,0.57356185
165,0,0.57356185
179,0,0.68006945
187,1,0.68564713
191,1,0.4321261
200,0,0.57356185
213,0,0.4321261
229,1,0.32454973
236,0,0.57356185
239,1,0.57356185
251,0,0.4321261
22,0,0.86609787
35,1,0.5702355
38,1,0.34248203
58,0,0.734812
61,1,0.5702355
85,1,0.44008324
88,0,0.6198799
123,1,0.44008324
127,1,0.8036349
136,1,0.5702355
153,1,0.44008324
159,0,0.34248203
164,1,0.47939643
175,1,0.734812
183,1,0.4248652
184,0,0.7590992
197,1,0.81771827
198,0,0.7590992
202,1,0.7553023
216,1,0.734812
222,0,0.734812
226,1,0.7553023
231,0,0.7553023
237,0,0.41063747
243,0,0.3645142
246,0,0.81771827
3,1,0.56090933
15,0,0.44932535
19,1,0.5430105
20,0,0.49552092
23,1,0.75749576
51,1,0.52337617
54,0,0.61831063
62,1,0.33665887
67,0,0.49552092
74,1,0.7813322
89,1,0.6698332
102,1,0.68192744
112,0,0.61831063
121,1,0.6698332
141,0,0.44932535
142,1,0.62511414
166,1,0.3622021
169,0,0.63497365
205,1,0.6698332
214,1,0.64835054
218,1,0.7711415
219,0,0.74495476
241,0,0.7027107
242,1,0.64835054
249,0,0.838025
254,0,0.74495476
