,y_true,y_pred
0,1,0.5672381243948834
29,1,0.5689443492703729
31,1,0.5728570561264141
43,0,0.5787464321610991
55,0,0.5724866127747276
66,0,0.5731369754755423
70,1,0.5754941309553985
81,1,0.5691033067860513
91,1,0.5764787615933857
99,1,0.5693014257970846
119,0,0.5653310044747666
134,0,0.5755038060948947
135,0,0.5782165053576512
140,1,0.5690002478878635
154,1,0.5692238674015475
168,1,0.5762823674653987
173,1,0.5679910713405285
177,1,0.5774092323313801
185,0,0.571157329008915
186,1,0.5670017141838655
189,1,0.5764669798195116
223,1,0.5708793842487434
225,0,0.566973419369
235,0,0.5778570166668293
240,0,0.5728647389879741
253,1,0.5788903135165862
257,0,0.5758303697449163
1,0,0.5711434329939374
5,0,0.5669815380247868
8,1,0.5673993121443671
13,0,0.5674786300399447
18,0,0.5707308529513812
21,1,0.5668632865477954
33,1,0.5666858612294013
39,1,0.5686363511223574
44,1,0.571057987421699
52,0,0.5670535138663004
59,1,0.5681392437780918
64,1,0.5667519518143775
76,1,0.5680951507496502
86,1,0.5706643305805155
87,0,0.566720765704791
100,0,0.5695663094963765
104,1,0.5697263199259321
108,0,0.5705579318420398
110,1,0.5685526088602626
115,1,0.5666051983084254
116,1,0.5670954345918426
133,0,0.5690749420136926
157,0,0.5709362015901996
178,1,0.5710225686667629
195,0,0.5616342659493009
210,1,0.5667579368864795
244,1,0.566182318294824
10,1,0.5623815740036916
11,1,0.5704756490227505
34,1,0.5601572768429834
42,0,0.5849342110010579
48,0,0.5850181978327436
80,1,0.5755096530526198
82,1,0.5963193834685868
90,0,0.5804897701248957
107,1,0.5251607976396762
111,1,0.5648115261862167
118,1,0.5614609083743676
124,1,0.5826268900844047
129,1,0.5830982357784487
145,1,0.5594405379124634
147,0,0.5648251873402492
151,1,0.568945423535097
155,1,0.5890378288296707
170,0,0.5890634817659791
181,1,0.5798411036639931
201,1,0.5606645915229131
209,0,0.5825484873758419
215,0,0.5868859014535579
217,1,0.5640771712543516
238,0,0.5985829630537007
250,0,0.5860963056222495
255,0,0.557292591964135
12,1,0.5841082650904105
47,0,0.5789057636940925
60,0,0.5851625739918987
63,1,0.578377605674105
68,0,0.5773695938221275
72,0,0.5812266256073899
83,1,0.5798276983903251
92,0,0.5793422179633663
95,1,0.5818118474489519
114,0,0.5780181750637226
125,0,0.5778469659002219
132,1,0.5776839111474293
139,1,0.5815198437872103
144,1,0.7036589933477272
162,0,0.5848568848561533
174,1,0.5781421765769597
190,1,0.5790168777703953
192,1,0.584634715427159
193,0,0.5784478258659227
196,1,0.5814109972807885
204,1,0.5782243367048071
206,1,0.5817882744581682
207,1,0.5792199105443725
212,1,0.5787252676781109
221,0,0.578697200267728
224,1,0.5775301515460793
7,1,0.4873314427746961
14,0,0.4929550503635971
17,0,0.4818870013427345
30,0,0.5993166785676207
36,1,0.49128835704623686
45,1,0.5680563361899219
46,0,0.5110208540533161
49,1,0.5177675208730756
50,0,0.6503312874057147
57,1,0.5
77,1,0.5768904757897788
101,1,0.5820857538412467
105,0,0.5645830720419567
106,1,0.5273519996256073
109,1,0.6338538890964464
128,1,0.5545237174530036
150,1,0.5726102392686071
152,0,0.6501258355203541
158,1,0.554506548933769
182,1,0.5610356650361171
203,0,0.6461808784242649
220,0,0.5834651631760938
232,1,0.6468580478965493
245,1,0.6483107901887011
252,0,0.6156865254528497
261,0,0.530738872405943
9,0,0.5659994562166314
16,1,0.5680136247052985
25,1,0.5661588693132923
26,1,0.5711662293780106
41,0,0.5708078805116077
56,0,0.5696992826593011
69,1,0.5716262152587174
73,0,0.568525982574764
75,1,0.5720703460405776
97,0,0.5686429608442478
98,1,0.5677527973351905
120,1,0.5631586191759124
137,1,0.5631580224147256
149,1,0.5711814176380379
161,1,0.5715739894913869
163,1,0.5723691682821421
167,1,0.5628724009713875
171,0,0.5627642884675665
180,0,0.5646709930075611
199,0,0.5664964483122856
208,1,0.5684552331712119
211,0,0.5629281680578279
230,1,0.562703238885408
256,1,0.5722632667357976
258,0,0.5709479956617498
260,0,0.563136851473353
2,1,0.5583783702443895
4,1,0.5720581343929813
28,0,0.570496590797642
37,0,0.6081816644425027
40,1,0.5581444447148314
65,1,0.5427496962164567
79,0,0.6805920962189538
84,1,0.6280695874585327
93,0,0.5423637983152578
96,1,0.6517544292630407
117,1,0.6385014185685833
130,1,0.6257078682697412
138,0,0.549402584215024
156,0,0.680647397687324
160,1,0.565384420283292
172,0,0.6427583944125634
176,0,0.6019289668933051
188,1,0.6334777684416223
194,1,0.5463199608417931
227,1,0.595845190558285
228,1,0.5461579938364011
233,0,0.5956685195183602
234,0,0.6388946694011445
247,0,0.5658771990436571
248,1,0.5930539307430157
259,1,0.6444422872584862
6,1,0.6817534877196649
24,0,0.5597154780448897
27,1,0.5563958980804317
32,1,0.5679108726131237
53,1,0.5788361272952669
71,1,0.5509913672972626
78,1,0.5517288699514766
94,0,0.6882265616551756
103,1,0.5670819931173413
113,1,0.5521668639940297
122,0,0.5607737670289373
126,1,0.5761954784009826
131,1,0.5811084797286177
143,1,0.5629793496081136
146,0,0.5804836317403755
148,0,0.5690206929338761
165,0,0.5611925617524962
179,0,0.579501217811331
187,1,0.6479474313033992
191,1,0.5511174180925138
200,0,0.5653332214697042
213,0,0.5536506435438007
229,1,0.5703386896311714
236,0,0.5706351230548272
239,1,0.5542337809327743
251,0,0.5512027307094087
22,0,0.5768230947798936
35,1,0.5758671226925802
38,1,0.5781298589901875
58,0,0.5741365795295398
61,1,0.5766705085961465
85,1,0.5788299995771489
88,0,0.5784734935256023
123,1,0.5791416518468053
127,1,0.5727598868964433
136,1,0.5763407255040515
153,1,0.577963813209005
159,0,0.5776424887802177
164,1,0.5749209694870525
175,1,0.576263259122596
183,1,0.5766045695122238
184,0,0.5784604523340411
197,1,0.5744783928809313
198,0,0.5771506504993221
202,1,0.5764991448165177
216,1,0.574032765964224
222,0,0.5761726614006994
226,1,0.5749547255002754
231,0,0.5755906727190367
237,0,0.5740751522471387
243,0,0.5793479476169735
246,0,0.5756625809334944
3,1,0.5683168802480734
15,0,0.5662158931292546
19,1,0.5666663967240304
20,0,0.5642705294564581
23,1,0.5626143623724098
51,1,0.5686341863083709
54,0,0.5610148918811247
62,1,0.5651847699315061
67,0,0.5643237537505915
74,1,0.5638439809015637
89,1,0.5615236945856441
102,1,0.5691758436915135
112,0,0.5611422346443733
121,1,0.5615572881610307
141,0,0.5705824613448961
142,1,0.5613430290457384
166,1,0.5670981190216621
169,0,0.5623851416351843
205,1,0.5613637893335476
214,1,0.5633527016678866
218,1,0.5618706061869191
219,0,0.562602152268573
241,0,0.5667003612290413
242,1,0.5622618970950761
249,0,0.5633293569493973
254,0,0.562250507084589
