,y_true,y_pred
1,1,0.9802153
8,1,0.944426
14,0,0.98637086
24,1,0.99278754
34,1,0.9972481
43,1,0.9917623
52,1,0.060142525
80,1,0.9866323
83,1,0.997156
91,0,0.48441452
6,1,0.775279
9,1,0.77320015
22,1,0.1645291
41,1,0.90999234
47,0,0.68570757
50,1,0.95044386
58,1,0.95988417
59,0,0.6683495
71,1,0.7879859
95,1,0.26855525
2,1,0.6868792
4,1,0.7385983
19,0,0.28125963
30,1,0.15791887
37,1,0.98562485
44,1,0.19793406
46,0,0.40161496
82,1,0.9922828
84,1,0.980294
90,1,0.056100763
0,1,0.9157458
3,1,0.06884686
5,1,0.9822923
39,1,0.08568277
60,1,0.39277077
64,1,0.6062158
66,1,0.77287495
79,1,0.9718086
85,0,0.9927127
88,0,0.009385499
11,1,0.9934383
13,1,0.4253085
26,1,0.9696983
31,1,0.9884956
45,1,0.019420877
53,1,0.9981026
62,0,0.8490005
73,1,0.9978575
78,1,0.6807845
98,0,0.1433467
16,1,0.667333
21,1,0.9986399
25,1,0.89922255
28,1,0.9963582
40,1,0.37445116
48,0,0.44405288
56,1,0.9960192
63,1,0.984438
67,0,0.1253361
68,1,0.98022515
10,1,0.2438273
20,1,0.9859206
29,1,0.9974584
35,1,0.99286604
36,1,0.9984084
61,0,0.917792
65,1,0.74982226
81,1,0.74348694
96,1,0.09793726
99,0,0.9887172
18,1,0.99265903
27,1,0.97223616
32,1,0.97049004
55,1,0.9855461
70,1,0.85093015
72,0,0.979054
75,1,0.2294633
76,1,0.9267433
92,1,0.99486035
97,0,0.981615
7,1,0.9734665
12,1,0.9978714
15,1,0.9725407
23,1,0.97859496
38,1,0.98808575
49,0,0.0912894
51,1,0.99263775
77,1,0.94588214
86,0,0.8581429
94,1,0.86945003
17,1,0.98869157
33,1,0.9967608
42,1,0.95437753
54,1,0.35653234
57,1,0.32581764
69,1,0.78972304
74,1,0.42830086
87,1,0.25478902
89,0,0.77850807
93,0,0.9590781
