,y_true,y_pred
0,1,0.9630767
29,1,0.9786204
31,1,0.99666506
43,0,0.7514907
55,0,0.97629344
66,0,0.9351844
70,1,0.98374975
81,1,0.36079144
91,1,0.95319575
99,1,0.9883484
119,0,0.9832597
134,0,0.993979
135,0,0.9969374
140,1,0.00836391
154,1,0.14751324
168,1,0.16492298
173,1,0.29248634
177,1,0.23287612
185,0,0.96285564
186,1,0.9375927
189,1,0.5440839
223,1,0.98589975
225,0,0.70663565
235,0,0.1521612
240,0,0.840464
253,1,0.12088653
257,0,0.042505693
1,0,0.89972097
5,0,0.46080634
8,1,0.78750366
13,0,0.16892968
18,0,0.013897504
21,1,0.14014535
33,1,0.9754077
39,1,0.039850067
44,1,0.35111895
52,0,0.942226
59,1,0.89304656
64,1,0.99450773
76,1,0.67303413
86,1,0.8069577
87,0,0.96615064
100,0,0.022957841
104,1,0.8388334
108,0,0.8485279
110,1,0.5061858
115,1,0.8704075
116,1,0.9073513
133,0,0.15945438
157,0,0.082602225
178,1,0.15041229
195,0,0.9888016
210,1,0.043418877
244,1,0.9055606
10,1,0.10519606
11,1,0.9096568
34,1,0.998485
42,0,0.122492544
48,0,0.051255245
80,1,0.9929905
82,1,0.9068289
90,0,0.05574921
107,1,0.98929197
111,1,0.06271977
118,1,0.96791404
124,1,0.97755456
129,1,0.9734587
145,1,0.27341527
147,0,0.032825213
151,1,0.9174275
155,1,0.51964146
170,0,0.9967996
181,1,0.96238714
201,1,0.8144789
209,0,0.93818724
215,0,0.022129105
217,1,0.85594964
238,0,0.055786055
250,0,0.9627934
255,0,0.16937603
12,1,0.8559578
47,0,0.8661687
60,0,0.004868803
63,1,0.09272979
68,0,0.99029267
72,0,0.90111333
83,1,0.9515444
92,0,0.92828554
95,1,0.07915628
114,0,0.9815989
125,0,0.94089735
132,1,0.90251774
139,1,0.72476536
144,1,0.9687514
162,0,0.58150035
174,1,0.88450235
190,1,0.09476077
192,1,0.9002508
193,0,0.027331533
196,1,0.993437
204,1,0.22256629
206,1,0.8797169
207,1,0.9974657
212,1,0.9911247
221,0,0.9847927
224,1,0.20825589
7,1,0.2716051
14,0,0.0027855993
17,0,0.9515021
30,0,0.97245085
36,1,0.9833461
45,1,0.78762525
46,0,0.059687477
49,1,0.81788725
50,0,0.07698321
57,1,0.92629415
77,1,0.40138045
101,1,0.9918793
105,0,0.258017
106,1,0.34945416
109,1,0.43144932
128,1,0.9091758
150,1,0.94137365
152,0,0.9895308
158,1,0.6533683
182,1,0.7126274
203,0,0.8138783
220,0,0.47940606
232,1,0.40324333
245,1,0.9330534
252,0,0.031630106
261,0,0.4484045
9,0,0.116282575
16,1,0.68729466
25,1,0.28302494
26,1,0.14205882
41,0,0.3550439
56,0,0.0012113982
69,1,0.95907784
73,0,0.032511227
75,1,0.88776267
97,0,0.98458624
98,1,0.53054845
120,1,0.39537698
137,1,0.74542063
149,1,0.3396931
161,1,0.69413173
163,1,0.075252205
167,1,0.05801328
171,0,0.9264568
180,0,0.91983336
199,0,0.80728513
208,1,0.81451565
211,0,0.66147065
230,1,0.9898599
256,1,0.96694124
258,0,0.53538907
260,0,0.044856023
2,1,0.98737943
4,1,0.05447742
28,0,0.9368416
37,0,0.94594306
40,1,0.9830393
65,1,0.23924944
79,0,0.09340265
84,1,0.45752904
93,0,0.99418145
96,1,0.88576674
117,1,0.9917577
130,1,0.9873317
138,0,0.37455243
156,0,0.046713427
160,1,0.9301786
172,0,0.14239533
176,0,0.7494317
188,1,0.88061637
194,1,0.48665535
227,1,0.6781838
228,1,0.9323778
233,0,0.3435579
234,0,0.6059016
247,0,0.8571978
248,1,0.549276
259,1,0.4170377
6,1,0.586486
24,0,0.9475909
27,1,0.08456816
32,1,0.99822086
53,1,0.96477216
71,1,0.88094515
78,1,0.9648098
94,0,0.15992029
103,1,0.3072331
113,1,0.9980989
122,0,0.027039379
126,1,0.96004045
131,1,0.51064086
143,1,0.9023862
146,0,0.35533747
148,0,0.79327327
165,0,0.8421097
179,0,0.63792956
187,1,0.18388386
191,1,0.00021540467
200,0,0.053138293
213,0,0.19521496
229,1,0.7502372
236,0,0.95973635
239,1,0.8864589
251,0,0.0004239793
22,0,0.7611538
35,1,0.13201562
38,1,0.64036703
58,0,0.52891856
61,1,0.48560283
85,1,0.92463565
88,0,0.59099436
123,1,0.8400196
127,1,0.988775
136,1,0.034476463
153,1,0.9983005
159,0,0.9911733
164,1,0.9929301
175,1,0.0030873825
183,1,0.91959226
184,0,0.099926375
197,1,0.9413542
198,0,0.47454566
202,1,0.9463567
216,1,0.08718114
222,0,0.00032424167
226,1,0.96669924
231,0,0.19472203
237,0,0.994574
243,0,0.99552464
246,0,0.9651662
3,1,0.8843472
15,0,0.0005219579
19,1,0.28913677
20,0,0.82258886
23,1,0.98729753
51,1,0.8708506
54,0,0.9829625
62,1,0.4467214
67,0,0.004629171
74,1,0.9994035
89,1,0.8840606
102,1,0.7070636
112,0,0.13636728
121,1,0.3029714
141,0,0.7967147
142,1,0.7981133
166,1,0.49821302
169,0,0.84241104
205,1,0.93946564
214,1,0.97524697
218,1,0.695915
219,0,0.11053075
241,0,0.00043403613
242,1,0.9763905
249,0,0.9598268
254,0,0.08274583
