,y_true,y_pred
0,0,0.0002422788729379794
11,0,3.117188839077892e-05
12,1,0.9821443077669325
23,1,0.9982199522805122
40,1,0.8279919031301717
50,1,0.9999831636413798
7,1,0.3217508116337542
17,1,0.9979107182844569
20,0,0.9998180125027355
22,1,0.005224419164372808
36,0,0.03942614420975456
3,1,0.07145773832909688
5,0,0.04629110606403162
15,1,0.9863003656979952
32,1,0.9991698032609748
42,0,0.006981459106899066
2,1,0.9999490030845648
4,1,0.9930007071610721
39,1,0.6392983055788516
46,0,0.855753919477671
49,0,0.4876234511728619
14,1,0.9999990123684737
18,0,0.00033185884670367677
30,1,0.8570984031364508
31,1,0.0711301922744969
37,0,0.9999989233041249
8,1,0.9511592908543136
9,0,0.5938164069233081
26,1,0.9994124972332462
33,1,0.9973998682790159
47,0,0.9996326104379927
1,1,0.9999991523073255
25,0,0.9932716866093226
35,1,0.9999994353660002
43,1,0.16436028190366214
44,0,0.003009437117397971
6,1,0.999623267563046
21,1,0.9931240024001022
24,1,0.9969883589182221
27,0,0.017803660185826287
48,0,0.07057243952303714
16,1,0.0636409722777683
19,0,0.004866934623160306
29,0,0.014635835316577955
38,1,0.9999969734452636
45,1,0.9999999999997664
10,1,0.9540389391568517
13,1,0.9978478919534561
28,1,0.3293660216860159
34,1,0.001438874778696356
41,0,0.37897379491158756
