,y_true,y_pred
1,0,0.533155103130408
7,0,0.45640721854104555
10,0,0.6119519592651164
23,1,0.637760483190915
34,0,0.38158295977800916
35,0,0.5
36,0,0.5579771417109594
42,1,0.5749067338661019
45,1,0.4568875505022165
65,1,0.6271112334395451
69,0,0.5
96,1,0.55999556027332
112,0,0.5382313963635136
113,1,0.4605693289750574
127,1,0.5067593588041713
130,1,0.5638463991000177
139,0,0.38745253220485576
184,0,0.43316719808300996
188,0,0.6725176825175955
191,1,0.4781812256425805
207,1,0.4380118051350636
222,1,0.4432504445839823
224,1,0.5420793801236968
228,1,0.4534892351614852
230,0,0.656217515144704
239,1,0.7092259611181886
243,0,0.5765569783431319
253,0,0.6145733500575031
268,1,0.5
290,1,0.5980883861355445
5,0,0.47342519151561635
8,1,0.5642228290585481
13,0,0.5841500162648312
17,1,0.46709088885946287
25,1,0.437908223677334
26,1,0.6321489983564315
27,0,0.4898216157018307
33,1,0.4907484180600686
41,1,0.5601151807856287
46,1,0.45884464578987877
73,1,0.5912034227965071
87,1,0.4821853183007908
89,0,0.5536917825826161
90,0,0.5162687524902795
102,0,0.38530901599453626
103,1,0.46624733728024614
120,0,0.4501886110099319
135,0,0.4367126914810496
138,0,0.544656054772108
142,1,0.44987063684715306
144,0,0.37886976785197707
147,1,0.5536053312666793
149,1,0.6177662689293624
166,0,0.5631413672300685
212,0,0.532076848707838
232,1,0.5933179932238422
251,0,0.40610234040661947
255,1,0.5050391771678984
285,1,0.5792440204808705
286,0,0.45272113884144694
28,0,0.42305256636173383
40,0,0.3117037857681222
61,0,0.546061766776175
67,1,0.6831807984899494
68,1,0.47237833310806165
82,1,0.4623965338696275
84,0,0.5584401991841382
88,0,0.7230118375130423
105,0,0.8219677382280854
107,0,0.734760289610892
109,0,0.3962581634324581
111,1,0.4547166436732813
119,1,0.5354240403073665
123,0,0.6473153833684813
133,1,0.37888620798156064
143,0,0.28045671497431435
145,1,0.24046961538201295
156,1,0.4437318282704709
162,1,0.6036069964621417
171,1,0.7632264237803157
186,0,0.7616655747680873
196,1,0.31194157183110954
202,0,0.6463884122650795
205,1,0.6789875805566082
206,1,0.41500582007167336
209,1,0.4001985928940188
226,0,0.5
233,1,0.6728667281547122
263,1,0.6963404973236961
279,0,0.7130318844105622
4,1,0.4158715165664108
12,1,0.4675925214593203
15,0,0.7110140802891544
19,0,0.5606833192978892
21,0,0.39352952223694015
22,1,0.6775954145179619
31,0,0.5579755649522822
39,0,0.46644950260456264
52,1,0.5245956975138335
77,0,0.6497572112688926
98,0,0.46625937875348855
150,0,0.5573676710464286
164,0,0.6222508671559636
169,1,0.6549881024417133
172,0,0.5284587507691251
182,1,0.4025485965966448
189,1,0.4043578881840963
195,1,0.46864983047024245
199,0,0.7193195112793677
215,0,0.649138986296443
225,1,0.6272364551920045
241,1,0.6226806596553703
242,1,0.6668998065960366
247,1,0.5629163280055146
250,1,0.48243816929572786
252,1,0.6266730150831187
256,1,0.45511997137525495
269,1,0.4809209316515901
281,0,0.6655946704827351
0,1,0.4911441356145364
24,1,0.46824936693251384
44,0,0.3049733019105032
50,0,0.5230973347135771
59,1,0.6794654735745802
60,1,0.3851369570649787
71,1,0.7772913274690272
79,1,0.516067018853023
81,0,0.4560153517112845
100,1,0.6352696204410495
116,0,0.5758443479986112
117,0,0.5667808690838257
118,0,0.5080276697648873
124,0,0.749584298935749
126,1,0.5934745382665726
132,1,0.33291226430211923
134,0,0.3810140884308433
151,0,0.48786044117544164
153,1,0.6387233492280149
170,1,0.672048686525279
179,0,0.31757056384674665
194,0,0.5803184858878804
203,0,0.7043451224689367
204,1,0.6695435699504779
210,1,0.5095102267724457
237,1,0.6225419660345048
272,0,0.546738280505485
277,1,0.3161392726874314
287,1,0.5
6,1,0.5612210946778836
11,0,0.6252287850810941
38,0,0.5431773549281654
48,0,0.17233212556847557
51,1,0.576167197202437
56,0,0.5053624417493677
63,0,0.7048953114479976
66,1,0.5879939079304332
76,1,0.4888026689920101
78,0,0.09571339647975595
85,1,0.6610781652960439
91,1,0.6388618773284959
92,1,0.5664330229057342
94,0,0.7912642359776301
128,1,0.625647423832207
140,1,0.6224032307004065
177,0,0.6749562534430998
198,1,0.48895147050225835
208,0,0.35886431176044853
216,1,0.537998269748443
217,1,0.4524811151440165
221,1,0.6812828384599142
234,0,0.5508617208768878
235,0,0.4262373379794136
246,0,0.26996631063577164
254,1,0.6979714102127608
270,0,0.5438837658361465
276,1,0.1887136114116083
291,1,0.7239541997033061
14,1,0.5538535678133921
30,1,0.5516375226317555
32,1,0.5516231230510394
55,0,0.5598059959769213
83,0,0.5870580203511305
97,0,0.5895130898955108
99,1,0.5098958686474175
104,0,0.6629799201465473
110,0,0.5655346275283599
122,0,0.43859546620571965
125,1,0.6717571672784161
137,0,0.4699570175040605
146,1,0.4031187231389702
159,1,0.5283554002517715
173,1,0.5725854489865471
174,0,0.45913900314105777
175,0,0.645613461259816
185,1,0.5869526182232389
187,1,0.476689917737132
200,0,0.4865263458913264
214,1,0.4649298034786086
245,1,0.5402433305131986
261,0,0.5843269635772602
265,0,0.4227691729579752
273,1,0.6073803287061359
274,1,0.6096956871188767
280,0,0.6197353995105813
289,1,0.5773865358044539
292,1,0.6394106332820743
18,0,0.5951270645928655
20,0,0.7085470396684015
29,1,0.43864304477426463
47,1,0.4363389131040298
49,0,0.41727532240208853
72,1,0.36845767967511384
80,0,0.4141623274409181
95,1,0.4852032184053262
101,1,0.3762162454282144
108,1,0.5822415465195203
131,1,0.5722326050467389
141,0,0.507584854129133
152,1,0.616027200613133
157,0,0.35335057532021347
167,1,0.48838226805951296
176,0,0.5475132845746511
180,1,0.5769106938288427
190,0,0.4223057128718323
