,y_true,y_pred
4,1,0.7786649563250353
14,1,0.9792224939792693
15,0,0.06252344200454729
22,1,0.8427630017313548
27,0,0.07827058049941096
34,0,0.693038284026633
40,0,0.05759169581816057
51,0,0.061611940196967134
73,1,0.9464035337978728
82,0,0.024212205763903812
98,0,0.09792387061917558
113,0,0.030664713830751936
120,1,0.9847820719319071
122,1,0.9908186161291244
129,0,0.17940987741489242
130,0,0.0700782412338894
133,0,0.06899535141361264
147,0,0.08695372806577874
186,1,0.7127375684243968
204,1,0.6859459717302453
223,0,0.16593685331587735
227,0,0.323586410605169
231,1,0.77638961341263
242,1,0.9902553115744022
245,1,0.9831571128125861
247,1,0.9285748625019707
17,1,0.8903320129178037
18,0,0.32188343394906
28,0,0.17426784902824696
29,0,0.08699463511767323
32,0,0.23286372396160043
33,0,0.10468510467015485
36,1,0.9205557355161081
46,1,0.8866901546587953
48,1,0.9699605526469651
54,0,0.12026314941891655
59,1,0.8430133059585825
62,0,0.11873762730350307
65,0,0.22628852810633432
86,0,0.050226204196737546
95,1,0.9588239995304959
114,1,0.9410122262359429
140,1,0.8730555316977777
142,0,0.22042707633216946
197,1,0.9303370250442359
202,1,0.8823870374815039
222,1,0.8867971441418371
226,0,0.8491828239784993
228,0,0.31020881912238907
236,1,0.68208722417279
246,0,0.13542826410113212
255,0,0.4215691519860647
3,0,0.11417545160549304
13,0,0.036829324031524675
25,1,0.8263018737780655
31,0,0.22755311530559638
55,1,0.7095463604745564
67,1,0.8583181295872567
75,0,0.03159164980555145
83,0,0.3230411637094286
89,0,0.06179930521742096
91,1,0.09439155234711558
100,1,0.9253276457902543
104,0,0.019799959714441956
106,0,0.42222566550228846
109,0,0.08571040849768755
143,0,0.052771584448512564
170,0,0.06789022150497728
176,1,0.9832632741791213
184,0,0.03210171641710798
192,1,0.719801571057037
196,1,0.8039779002666229
198,1,0.9556655584335562
199,1,0.9402640477052039
215,0,0.1463985638815147
217,0,0.10381991456535113
233,1,0.8269559475824082
258,1,0.755117292277274
0,0,0.9884138239155446
5,0,0.1646921772018215
37,0,0.03410456139361123
38,1,0.9924811132587404
52,0,0.15282137590347925
69,0,0.03697183383032837
77,1,0.9903602718081752
96,0,0.11564395704349903
103,1,0.9622658906801721
105,0,0.8099703237419588
110,1,0.9939234178083968
118,0,0.01901442203732136
121,1,0.949371951833603
127,1,0.9901683517461011
132,1,0.3693110611711035
149,1,0.9267213359642928
153,0,0.07590886532754897
156,0,0.06023316615047427
158,0,0.12334786643860349
177,0,0.16103719703503763
180,1,0.44086056111189875
189,1,0.9771188756140008
200,1,0.9771956998455973
218,1,0.5
224,0,0.061652775917156774
251,1,0.8315944957527238
12,0,0.0825467345052365
23,0,0.01718721558411423
26,1,0.9504071194390016
35,0,0.21006675326517577
39,1,0.914545251568741
60,0,0.051531677680899245
64,0,0.02604981704088689
71,0,0.9380377880757558
79,0,0.006453187284161141
87,1,0.7052560608266764
101,1,0.9588814829007383
116,1,0.9923258240265068
126,1,0.7704925593108152
135,1,0.1374541635105375
137,1,0.8388039535111147
161,0,0.014293332856318248
173,0,0.0046704944639986605
182,0,0.05441908835632123
187,1,0.9889366420810937
188,1,0.9059392960909943
194,1,0.8391816269511492
206,1,0.9361997938589784
210,0,0.013949994750781545
211,0,0.9664554132480984
214,1,0.8273549539664036
248,0,0.045837905338511335
1,0,0.018760812512972787
7,0,0.02531244371755387
9,1,0.9928101627780159
43,1,0.978605593351631
44,1,0.9861805438991178
45,0,0.02141905214070623
47,0,0.011556366522941848
76,0,0.022816924111663705
85,0,0.034294198040548986
88,0,0.7009710364560507
99,0,0.04578162416293477
111,1,0.9936035590952367
115,1,0.9146910126027793
117,1,0.9969094343308457
145,0,0.031300576554830206
151,1,0.9014214150219769
159,1,0.9948969954558968
165,0,0.7199294165717707
172,1,0.8497117553421268
183,0,0.07251738227919248
191,1,0.9890214471969869
195,1,0.9949140553886427
212,1,0.963198991408547
238,0,0.03401838665783958
250,0,0.19261232910424678
256,1,0.9259660476680448
8,1,0.9287614068113321
16,0,0.026215624720825354
24,0,0.14473931951743957
53,0,0.05354601892257579
57,1,0.9804772723299475
63,0,0.17272914606673004
84,1,0.9899577207202143
92,1,0.9952051306913581
97,1,0.9970860562582543
108,1,0.9345662320498132
125,1,0.8883800102649789
141,1,0.9758718544509817
148,0,0.24679313259323274
160,0,0.2778014483474722
167,0,0.058401184296799635
174,0,0.018229556213512344
178,0,0.0470502934355533
181,1,0.9692096803932359
193,1,0.7606039551369229
216,1,0.9999978281821048
225,1,0.9348594078815695
234,0,0.41384206632346293
240,0,0.03922726975770055
241,0,0.04193051837082476
249,1,0.9950923342221972
