,y_true,y_pred
12,1,0.085067995
15,0,0.003569522
20,0,0.031421598
44,0,0.29085368
50,0,0.0021478422
61,0,0.16569573
68,0,0.28123656
76,1,0.0023302443
84,0,0.9940044
89,1,0.9511085
96,1,0.114675194
122,1,0.041433588
126,0,0.020283278
134,1,0.0033034002
141,0,0.008812804
158,0,0.0008929235
159,0,0.14153033
162,0,0.62380993
167,0,0.012682897
171,0,0.22759452
195,0,0.76238436
208,0,0.008346822
1,0,0.0039293054
21,0,0.19457842
28,0,0.18112795
30,0,0.00028788368
42,0,0.17109062
43,0,0.4006844
59,0,0.003301007
65,1,0.011524293
67,0,0.037708234
70,1,0.34468812
77,1,0.847733
80,1,0.98452526
90,0,0.0086103855
100,0,0.27531862
101,0,8.993789e-05
103,0,0.00073332404
105,1,0.9073225
138,1,0.0015479531
163,0,0.5727951
189,0,0.033197757
205,0,0.0075947093
5,0,0.16277057
13,0,0.61264646
16,1,0.95745164
18,0,0.0005516078
35,1,0.9690535
48,1,0.030638909
55,1,0.023597471
62,0,0.79699534
63,0,0.007365153
93,0,0.07581816
94,0,0.0020037424
107,0,0.14079204
114,0,0.086603545
132,0,0.0047915685
139,0,0.22922325
142,0,0.0066966177
144,1,0.07260011
153,1,0.6119866
164,0,0.09363071
184,0,0.033125937
193,0,0.002800216
9,0,0.0066519836
17,1,0.49888408
22,1,0.69948524
26,0,0.014119832
52,0,0.0014748204
72,1,0.9565808
87,0,0.7410967
110,0,0.035556678
116,1,0.41278523
125,0,0.9007904
131,0,0.28289175
137,1,0.7507645
170,1,0.2643695
173,0,0.1773153
175,0,0.017455237
177,0,0.009014147
182,0,0.018141411
185,0,0.36082911
187,0,0.20717323
190,0,0.017162459
196,0,0.39439693
7,0,0.0021083541
37,1,0.21444783
39,0,0.004797682
54,0,0.046529833
73,0,0.03126904
79,0,0.073430315
88,0,0.38136938
92,1,0.001113147
95,0,0.12513942
102,1,0.9318253
113,0,0.0518181
115,1,0.2958888
121,0,0.9785613
136,1,0.3470077
146,1,0.024637684
147,0,0.10197599
165,0,0.0011378836
172,0,0.0053966604
179,0,0.0012124723
202,0,0.0040248153
206,0,0.0046535507
0,0,0.18194807
2,0,0.3969331
3,0,0.07097989
6,0,0.20112114
10,0,0.60278636
11,1,0.6732191
19,1,0.7668938
29,0,0.0007066069
78,1,0.08033759
98,1,0.00791675
123,0,0.1620178
133,0,0.124032445
135,0,0.08067812
143,1,0.024434472
145,1,0.007325403
151,0,0.38401872
155,0,0.15618774
181,0,0.13290134
186,0,0.0055245287
188,0,0.00045221412
201,0,0.51036793
14,1,0.0048124855
33,1,0.9655288
40,0,0.44159108
41,1,0.004613398
53,1,0.89027864
60,0,0.0038490542
99,0,0.00077078777
106,0,0.27649063
118,0,0.16154505
119,0,0.08568944
124,0,0.007763687
128,0,0.52258104
129,1,0.9349632
148,0,0.0059548025
157,1,0.0039652972
169,0,0.0016135958
183,0,0.19985515
198,0,0.0017682464
199,0,0.00275749
209,0,0.0017537235
210,0,0.77432233
24,0,0.0037834065
38,0,0.00038993868
45,1,0.0032320928
56,1,0.25048545
69,0,0.88563657
75,0,0.0011789987
82,0,0.9901876
83,0,0.07257939
85,1,0.0030927735
109,0,0.74493134
111,0,0.6656055
117,1,0.979661
140,0,0.8288811
150,1,0.17883044
156,1,0.6846852
168,0,0.0021269964
174,0,0.01230384
176,0,0.20736483
178,0,0.08683089
200,0,0.009103011
207,0,0.9849112
8,1,0.47438034
27,0,0.7744887
31,0,0.001179988
32,0,5.712491e-05
46,1,0.7448359
47,0,0.0006721229
51,0,0.044870358
71,0,0.093956344
74,1,0.00028265346
86,1,0.00517594
91,1,0.0034604708
97,0,0.004820112
120,1,0.28109738
149,0,0.5703282
152,0,0.029511875
160,0,0.010315375
161,0,0.009810462
166,0,0.7156839
192,0,0.77329504
197,0,0.015788784
203,0,0.0059745503
4,0,0.026464313
23,0,0.0019947344
25,0,0.20194666
34,0,0.0021479363
36,1,0.06547144
49,1,0.002484137
57,1,0.5563344
58,1,0.012275189
64,0,0.015004688
66,0,0.88125473
81,0,0.0012229413
104,1,0.99950266
108,0,0.0012039647
112,0,0.0020994283
127,1,0.0053091953
130,0,0.0073333336
154,0,0.0038114637
180,0,0.045126386
191,0,0.90377665
194,0,0.5877597
204,0,0.6487907
