,y_true,y_pred
0,0,0.3761969875582875
10,1,0.3755498091375819
13,1,0.3956867177920824
33,0,0.3733576414959415
37,0,0.44417073071860624
56,1,0.4187805704125023
71,1,0.407227057679468
83,0,0.44957500620067914
94,0,0.4536498887812292
107,0,0.35717260522482214
114,0,0.5168774428806029
131,1,0.48353108126906674
140,1,0.3824460824109042
166,0,0.5995942749121193
171,1,0.43637693255714416
174,1,0.478037025972935
181,0,0.3932382554501859
198,0,0.509607727061211
199,0,0.5340151808678651
201,1,0.4157940027359937
206,0,0.3120821428461125
208,1,0.38282871858443973
215,0,0.3539119974782704
219,0,0.3331797787173627
223,1,0.42350392439675444
247,0,0.38301239079177
262,0,0.45541772821943216
269,1,0.45897469652056244
8,1,0.36426401732528263
11,1,0.6003372091949821
12,0,0.3595322128632482
23,1,0.3446093263236434
27,1,0.27568012389893953
28,0,0.35023526206099026
42,0,0.2593390517509831
48,0,0.3001863707817216
50,0,0.3385526077355315
57,1,0.5480994065633809
66,1,0.33881656909420677
67,0,0.4434221857130914
76,0,0.4282312037914951
84,1,0.4189795400997897
89,0,0.35448383503471437
102,1,0.5402315890703254
104,0,0.42364990448967216
112,1,0.4666468617607869
118,0,0.535739666478428
123,0,0.3097881652668003
126,0,0.4770778823831443
127,0,0.46427275884952934
135,1,0.487976306047956
150,1,0.5101089551740273
190,1,0.453400974393737
209,0,0.42535299688367756
236,0,0.6067942193908014
258,0,0.41759198644335077
1,1,0.4165206865105645
16,0,0.38627974311260876
18,0,0.43425639744308564
35,1,0.35446805438767387
44,0,0.34186816994462754
62,1,0.4525940489735392
78,1,0.4105840116131894
82,1,0.42853668146754303
90,1,0.41005854929906443
93,0,0.3760147036805299
97,0,0.3676646923399306
101,1,0.4202951222977027
120,0,0.4134704814370635
122,1,0.4089423165712711
124,0,0.37282214966632404
129,0,0.4245798881051942
144,0,0.33946213968092576
154,0,0.5
170,0,0.4786777482655655
178,0,0.435424045984772
182,0,0.3916259275969189
184,1,0.37057505756472436
210,0,0.31781324554494944
216,1,0.4598254196988769
229,0,0.44069177742300464
244,0,0.4929350204639803
257,1,0.4755723356749732
268,1,0.4044151296663533
14,1,0.5138171890895892
15,1,0.21926436097534377
19,0,0.6341600267805088
43,1,0.3571138329461775
53,1,0.26376376464565965
55,1,0.5523762428342347
72,0,0.4267676561991275
75,1,0.3159235214673384
98,0,0.35042784707383473
108,0,0.31679715494708316
134,1,0.33854310406382937
160,0,0.5620046792549485
165,0,0.5
169,0,0.5
173,1,0.43610977430189696
196,1,0.36221960644055406
204,0,0.3684472555871216
220,0,0.35234389663589105
222,0,0.43682537574940944
227,0,0.4822758770902836
231,0,0.34168171973861505
233,0,0.6093243996335271
234,0,0.4506713317330129
239,0,0.5784564868489904
248,0,0.28306300246610855
263,1,0.6393063078222879
272,1,0.3292933965904136
9,0,0.3813987714801223
17,1,0.4051071554536682
46,0,0.39978127594888935
51,0,0.40348302987930373
52,0,0.5
60,0,0.44324198700501416
68,1,0.5163822546865628
91,0,0.4400174198265891
106,1,0.3865953601592775
115,0,0.4605321687022531
119,0,0.4883084512252961
121,0,0.43709110361033066
141,1,0.45253383693798643
148,1,0.5197791756041548
152,1,0.4647588194856203
153,0,0.4357118424041188
161,1,0.5280278750981312
175,0,0.5
177,1,0.5134255254668628
183,1,0.44798136887140816
185,0,0.39967582451175204
186,1,0.45195001857339123
193,1,0.44356765005182097
211,0,0.5246033300304633
254,0,0.44258386593245885
259,0,0.34344880744261147
270,1,0.5367372952976782
22,0,0.3711301298700871
30,0,0.3426392450236933
31,0,0.583967790274227
38,1,0.33313106656978897
39,1,0.38060718656728504
59,1,0.38960196433563576
64,1,0.34550433058376456
73,1,0.5110405644504619
74,1,0.4536039182642806
80,1,0.45249765719687507
81,0,0.3976205998662616
88,0,0.4104096761127527
96,1,0.5552117464913285
109,1,0.4810279946880768
111,0,0.49153393315379684
133,0,0.5111583177432306
142,1,0.4870710267893702
164,0,0.5069838667993526
172,0,0.47786430176015315
189,0,0.4405595277816323
192,0,0.4870972238948108
197,0,0.41347481781022905
207,1,0.3939039747872453
235,0,0.373792235026136
253,0,0.30849223079413696
264,0,0.3497399771539063
271,1,0.5600075306333449
3,0,0.48328068512560457
4,1,0.4282859680207099
6,0,0.3928760855301377
25,1,0.39961856167174425
26,1,0.40959579360793363
34,1,0.4916459125523339
49,0,0.34820957015749593
79,0,0.390834236886957
86,1,0.506653314024935
99,0,0.3742668687785465
110,0,0.42446950597256583
128,0,0.5
130,1,0.5215165412168064
136,1,0.3577513280805768
149,1,0.5
155,0,0.5226510238900917
187,1,0.5138871760695614
188,0,0.5682542891462768
203,1,0.40889932239256443
212,1,0.4560385281767831
218,0,0.3833668819013095
225,0,0.4810668114339508
241,1,0.4292704573934371
250,0,0.3785924454531529
251,0,0.3437914008005408
261,0,0.37917166321029055
267,0,0.37801427230953566
7,0,0.3392165589654225
32,0,0.43538407553206326
40,0,0.4433452311776458
41,1,0.5426825494741437
58,0,0.3933861813592607
85,0,0.4849503632229693
92,0,0.3483955626745687
95,1,0.45296933726322286
100,1,0.35979557807158163
117,0,0.41397689481736294
125,0,0.47231930363786456
143,1,0.5791587822003867
145,1,0.5
146,0,0.54702207145678
156,0,0.5353953205680277
158,1,0.46727839285202283
159,1,0.4656221673627496
168,0,0.4658752021452771
176,1,0.5925237484814235
179,1,0.5388443386132677
217,0,0.48275268606041144
221,0,0.36087095569549665
238,1,0.5668315098883971
240,1,0.37079861187635854
252,0,0.4223255302790259
255,0,0.39782069768098555
260,1,0.44028496821274804
21,1,0.4053467094907014
36,1,0.5
45,0,0.31739994186634835
47,0,0.4590002751772305
65,1,0.3632393449589687
69,0,0.5320875385954862
103,0,0.32988153023678213
132,1,0.4567678338412569
138,1,0.5420921665614563
139,0,0.5459252198297435
147,0,0.5231056318784295
151,1,0.5260112214763912
162,0,0.6369006180113199
163,1,0.29007269649052847
180,0,0.48066383075424696
194,0,0.5812674854627777
200,1,0.42790554196653374
202,1,0.5549373171200912
205,0,0.4360049879997177
213,1,0.5295365818128333
214,0,0.6292904629977116
224,1,0.5307533425030584
228,0,0.38289235368844093
230,0,0.4909064217850556
237,1,0.554872372771616
243,0,0.42026369610275927
249,0,0.4696026258085202
2,1,0.3926736350694118
5,0,0.3979668974562796
20,1,0.48366754732526446
24,0,0.3570312620021245
29,0,0.4158495012283052
54,0,0.43833964229909067
61,1,0.3872218023506404
63,1,0.4519081150806622
70,0,0.4442284067345376
77,1,0.39443021027566694
87,0,0.3742532797700148
105,0,0.3659202245604677
113,1,0.41486593473923394
116,0,0.4482311946175332
137,0,0.44427289645754997
157,1,0.4472223766478442
167,0,0.493890915686496
191,1,0.4094061498164586
195,0,0.45543556200030677
226,1,0.4384885219781161
232,0,0.5
242,0,0.4008460769000425
245,0,0.3982979135020709
246,1,0.43922063710323045
256,0,0.528044470487512
265,1,0.5
266,1,0.5
