,y_true,y_pred
0,1,0.6814578195732865
29,1,0.6394617853095792
31,1,0.5870411689433244
43,0,0.4592507688649734
55,0,0.5990132246109756
66,0,0.5701563702845873
70,1,0.6596488485711361
81,1,0.5074281027877691
91,1,0.6908756310776217
99,1,0.6759107907417711
119,0,0.5545098393090342
134,0,0.6723867083209809
135,0,0.6546248240425533
140,1,0.6544180973077457
154,1,0.6290833247356268
168,1,0.5245247772970071
173,1,0.5
177,1,0.6666851600145233
185,0,0.6261073705444594
186,1,0.5
189,1,0.6672146837585657
223,1,0.6445618849889753
225,0,0.6514600998212363
235,0,0.673769554858249
240,0,0.6615755069218557
253,1,0.3768141900892127
257,0,0.25427638951298964
1,0,0.6306064566001743
5,0,0.6029727119597307
8,1,0.6465908882426364
13,0,0.6425771880371791
18,0,0.34665907313356664
21,1,0.5848816869526174
33,1,0.5444659012960794
39,1,0.5846231507869117
44,1,0.635195107140107
52,0,0.5
59,1,0.6113630950158381
64,1,0.6702714903677781
76,1,0.6395371554634559
86,1,0.592687726318696
87,0,0.6557673046564223
100,0,0.5743864173602011
104,1,0.6481383392201712
108,0,0.6662391507417083
110,1,0.6467253050672053
115,1,0.5539305421282195
116,1,0.6627721916809144
133,0,0.6450455096330374
157,0,0.17853864478936718
178,1,0.5718780509699131
195,0,0.6196517242550567
210,1,0.6452255932374968
244,1,0.6622189506689871
10,1,0.4682341784104477
11,1,0.5612775591701801
34,1,0.666254222060269
42,0,0.6389705005478481
48,0,0.36556465762093954
80,1,0.6535544785507607
82,1,0.6339352108384267
90,0,0.6411183367783626
107,1,0.6487069127804783
111,1,0.41080116170852204
118,1,0.6385836663114212
124,1,0.6626706633735732
129,1,0.646469271810326
145,1,0.40036524247752375
147,0,0.5768376714810307
151,1,0.6317099978421513
155,1,0.6471816577081917
170,0,0.6516558094194875
181,1,0.6217609572581309
201,1,0.643850597376721
209,0,0.644835915556281
215,0,0.6605508631630583
217,1,0.6286779665943151
238,0,0.5
250,0,0.5999632426971725
255,0,0.574185057524917
12,1,0.6000243264186694
47,0,0.6344966608130269
60,0,0.28752436772117457
63,1,0.6142777958872121
68,0,0.5925075766384552
72,0,0.5937803001904547
83,1,0.6436098201839556
92,0,0.5572315273527327
95,1,0.6305655336429135
114,0,0.5627101325342797
125,0,0.5838832811833192
132,1,0.655625920721076
139,1,0.6228346153578777
144,1,0.5577424512240469
162,0,0.5985919669043943
174,1,0.6104352047165735
190,1,0.3666439358793114
192,1,0.6257682319423936
193,0,0.47204287865957384
196,1,0.6163683636735272
204,1,0.6478990355722515
206,1,0.6014193541049885
207,1,0.5959309910398061
212,1,0.6113197688543843
221,0,0.6459291691937294
224,1,0.6495588932581182
7,1,0.22269808433523533
14,0,0.4116578226361948
17,0,0.5833995852191588
30,0,0.6397662025454822
36,1,0.2696711624925091
45,1,0.6676539292604062
46,0,0.2430936556983381
49,1,0.5239586888690294
50,0,0.3501176069621446
57,1,0.4916127210907207
77,1,0.46300637880121365
101,1,0.5431971353071672
105,0,0.6326744594623359
106,1,0.4600082457726509
109,1,0.6490794542490526
128,1,0.5186605171785206
150,1,0.45828798779448354
152,0,0.6694776791195229
158,1,0.4192547157841708
182,1,0.37245559700873937
203,0,0.5765022642905867
220,0,0.46594022016757614
232,1,0.5382762308844026
245,1,0.6626154353053153
252,0,0.29261020437687035
261,0,0.6624832211424977
9,0,0.48892602747326774
16,1,0.6225219079814619
25,1,0.6098367974706908
26,1,0.5540296557408056
41,0,0.6429065254554955
56,0,0.30700803331892507
69,1,0.6357084685111744
73,0,0.6527054797485965
75,1,0.6519462800233247
97,0,0.6470748023613467
98,1,0.6411821501564143
120,1,0.6475453486593093
137,1,0.6089206165454532
149,1,0.6629899883238177
161,1,0.6308554811518416
163,1,0.6576480006310192
167,1,0.6329701823640487
171,0,0.5733827474251706
180,0,0.6519674627499087
199,0,0.6413625202313025
208,1,0.544414156865122
211,0,0.4642682104545602
230,1,0.6253539041831015
256,1,0.6355184257496559
258,0,0.6461259752525219
260,0,0.5631440595047876
2,1,0.6005837616032679
4,1,0.6426890551267945
28,0,0.5919536403635848
37,0,0.7168187469841268
40,1,0.7072730929510911
65,1,0.5896626148645896
79,0,0.6465792672246671
84,1,0.6430604958906374
93,0,0.5435457607057561
96,1,0.5403634357990044
117,1,0.6821633708245682
130,1,0.5873586720825164
138,0,0.4615181948802569
156,0,0.6616492294011243
160,1,0.6509516729508603
172,0,0.6617309391995245
176,0,0.5922847959619558
188,1,0.5360640904320467
194,1,0.5889056047144868
227,1,0.6678754860700885
228,1,0.6318061557415455
233,0,0.54776449343887
234,0,0.5
247,0,0.5
248,1,0.6319405547835689
259,1,0.6606570241050732
6,1,0.6900829341250037
24,0,0.676160335357411
27,1,0.5092904657542461
32,1,0.638799569914323
53,1,0.5901253227670504
71,1,0.6605956037148342
78,1,0.6319406342053694
94,0,0.6516666872379455
103,1,0.5934096705492287
113,1,0.7056630503920822
122,0,0.40211556544811045
126,1,0.4660066621140554
131,1,0.31449968553800894
143,1,0.6479728530102324
146,0,0.6261036285978326
148,0,0.6149700288817372
165,0,0.6049311840640856
179,0,0.2365561717007664
187,1,0.6288252607763359
191,1,0.45534137723035634
200,0,0.6836936370338323
213,0,0.5696441485818057
229,1,0.6762143133958266
236,0,0.5303354500525759
239,1,0.6878896204882265
251,0,0.41216077272476825
22,0,0.6591116044728818
35,1,0.6750229859885487
38,1,0.631500079573474
58,0,0.664106967814117
61,1,0.6919361148876918
85,1,0.5387361899791666
88,0,0.6852255394314308
123,1,0.7065384843690732
127,1,0.7269313719446161
136,1,0.650294095306075
153,1,0.7238769726419575
159,0,0.685952089539956
164,1,0.7390035501465783
175,1,0.2677008564695563
183,1,0.5765193381847703
184,0,0.6894836914459577
197,1,0.7031802514236697
198,0,0.5889645918020727
202,1,0.7282696529475561
216,1,0.6042865368420731
222,0,0.18555215726200475
226,1,0.6795098939203257
231,0,0.687739200617765
237,0,0.6450530693027435
243,0,0.7208456574808834
246,0,0.6961012716248889
3,1,0.6624767977007102
15,0,0.19922585814234492
19,1,0.6312132278447194
20,0,0.5953589924826416
23,1,0.6620948703319687
51,1,0.5721832025991453
54,0,0.6371431506240094
62,1,0.6384932969332421
67,0,0.286553507365555
74,1,0.6913071739196986
89,1,0.6542610244215831
102,1,0.5724002336746737
112,0,0.5157858007231909
121,1,0.5282431374616611
141,0,0.6488013772297457
142,1,0.43595668543072336
166,1,0.5736406303226831
169,0,0.6483974931952017
205,1,0.6515263151785178
214,1,0.6827354120488166
218,1,0.5736784059564012
219,0,0.6710293581191699
241,0,0.3783847954843323
242,1,0.6213374092660986
249,0,0.6646482551468539
254,0,0.5956805614079138
