,y_true,y_pred
1,0,0.5234634366469434
7,0,0.5318749508933108
10,0,0.5696628113290239
23,1,0.5163074061621886
34,0,0.6084723244580659
35,0,0.5254810834949856
36,0,0.5585632732716455
42,1,0.5672743384586214
45,1,0.6121310699439612
65,1,0.5118495616308426
69,0,0.5171924244336991
96,1,0.515897361607477
112,0,0.5142600127106887
113,1,0.5878431954822186
127,1,0.5199460562498754
130,1,0.5
139,0,0.6112684027504516
184,0,0.5415006898509903
188,0,0.595276462011258
191,1,0.6097712381933257
207,1,0.6095596200972063
222,1,0.5832334358051336
224,1,0.5373812264882885
228,1,0.5689499925898708
230,0,0.5501879938604693
239,1,0.5697594360422388
243,0,0.5488153978527333
253,0,0.5312717995443722
268,1,0.5226846532234225
290,1,0.5178577170120567
5,0,0.5067167464379654
8,1,0.6097804683075416
13,0,0.5546995866121246
17,1,0.5739072289964767
25,1,0.4764869485558328
26,1,0.5384059628866833
27,0,0.6497724036405912
33,1,0.5246386363751633
41,1,0.6172152275622869
46,1,0.4742746842062825
73,1,0.47004923866960824
87,1,0.523360167789926
89,0,0.5923035035581227
90,0,0.5
102,0,0.663957585772477
103,1,0.6792656854307908
120,0,0.6719784396040746
135,0,0.6454191450559343
138,0,0.5
142,1,0.5950645942948349
144,0,0.6634923922842318
147,1,0.4838595448442214
149,1,0.48040429660936435
166,0,0.5504579981330557
212,0,0.4806224394169712
232,1,0.5
251,0,0.5258183683218427
255,1,0.5383039128645264
285,1,0.47241966712254796
286,0,0.5393914233983986
28,0,0.47690445241945845
40,0,0.4840670696418321
61,0,0.4717899531642527
67,1,0.6343372279159539
68,1,0.4835505213058187
82,1,0.4813251456068272
84,0,0.5419300725061795
88,0,0.6418828368370383
105,0,0.6344475606129725
107,0,0.551141869007134
109,0,0.4735164602105201
111,1,0.5094387368572006
119,1,0.5866531744983968
123,0,0.6447389456770034
133,1,0.5617776380871612
143,0,0.481778803326228
145,1,0.47290796225014087
156,1,0.4719668382552738
162,1,0.47114590309588583
171,1,0.47870662081314413
186,0,0.47084562235423266
196,1,0.47921447672126755
202,0,0.6322635444653968
205,1,0.6564716267109266
