,y_true,y_pred
0,0,0.27720262320507333
11,0,0.38527813413026263
12,1,0.5723517121726812
23,1,0.2573766722352355
40,1,0.28421862864357467
50,1,0.8758417315160916
7,1,0.6784064207230032
17,1,0.8423312206410106
20,0,0.7089137415208696
22,1,0.011386386002012295
36,0,0.6176618895052461
3,1,0.647934059394418
5,0,0.30021192592653934
15,1,0.50696147212601
32,1,0.7358273370587921
42,0,0.2697041138235354
2,1,0.6555256648980592
4,1,0.5794832862130439
39,1,0.5259875757800546
46,0,0.5798597507619947
49,0,0.5545256231833655
14,1,0.7499333782408701
18,0,0.47832881579375613
30,1,0.6695118598245465
31,1,0.2926709005172009
37,0,0.46989994486147557
8,1,0.47525536756665115
9,0,0.9587625775913412
26,1,0.5592237427499072
33,1,0.7048536612189016
47,0,0.7415622147655457
1,1,0.9999584153540889
25,0,0.7409018272868851
35,1,0.8159814749126577
43,1,0.05841843810995736
44,0,0.3113833855271587
6,1,0.9634341278302678
21,1,0.7977747464705199
24,1,0.4141885186656738
27,0,0.35919065567580516
48,0,0.3279843898863543
16,1,0.563511474313201
19,0,0.7728519083390933
29,0,0.3921015847924428
38,1,0.9901234125140499
45,1,0.9999168516665052
10,1,0.613027792685616
13,1,0.8181392267673613
28,1,0.34960644010652786
34,1,0.37975040125535003
41,0,0.3080711846208635
