,y_true,y_pred
28,1,0.24688379289335394
31,0,0.25226008846677506
35,0,0.25138281569726645
38,0,0.24358619079217034
51,1,0.24309647703507423
57,0,0.2432311419838338
60,0,0.24506336975566273
86,0,0.2433090433954359
94,0,0.21428760260277735
111,0,0.25147348602689
133,0,0.247145262692474
171,0,0.24943287957080323
180,0,0.24521615483480402
181,0,0.24259839855871645
191,0,0.21524618245379631
201,0,0.2446138305941776
208,1,0.24712503425644433
215,0,0.24894678589421357
217,0,0.24527149882950275
268,0,0.23670939272726552
271,0,0.24413028778268056
274,0,0.24393135573057972
280,0,0.22478378337084984
282,0,0.24380737818000342
288,0,0.24216849779573718
292,1,0.2478710748833517
305,0,0.2413224947367844
307,0,0.24645955835900488
312,0,0.23806084922992632
316,0,0.24612142853511138
317,0,0.24899331907620995
337,0,0.2459164232065741
338,0,0.24263889883422815
342,1,0.22474444721541784
343,0,0.24505757574307588
344,0,0.24220779048796395
348,0,0.24909278214622063
353,0,0.24721386703222162
355,0,0.24731148787288135
357,0,0.24542974266700449
361,1,0.24283816357546983
395,1,0.25068859202779453
411,0,0.24726905713328104
423,1,0.24605384089939775
432,0,0.24354979180278083
444,1,0.24595576155102186
446,1,0.25046030935117136
475,1,0.2440183802299259
477,0,0.2377775185398376
483,1,0.25367193663259635
493,1,0.24516285295900891
541,0,0.2389928767783791
547,0,0.24732307874563655
557,0,0.24906847444383998
558,0,0.2479388266507414
559,0,0.24778610689096278
570,0,0.2500096053062661
579,1,0.24313556100917724
580,0,0.25246967215604094
595,1,0.24242284219490656
600,0,0.25061827796571395
624,0,0.24558491808654123
625,0,0.22902894522111222
632,0,0.22581548247651415
662,1,0.24901789476929234
663,0,0.24180199633204008
669,0,0.24139483088205657
673,0,0.252137902772519
678,0,0.2286091695066017
684,1,0.2456183528709069
692,1,0.22864545911730494
699,0,0.24217667136529586
703,0,0.24758863323888208
716,0,0.2397936197160061
732,0,0.23818752084394024
735,0,0.24807906896296475
762,0,0.2506117139748277
2,0,0.14382719636434882
6,0,0.3202427118651645
12,0,0.3882162676495372
24,0,0.2614755779480148
34,0,0.2495202920440402
41,0,0.19093554083209524
43,0,0.14177664077683444
67,0,0.16550957539917727
70,0,0.3800598280535069
79,0,0.18581405893666933
87,0,0.12220237892585095
99,0,0.2788043024821579
103,0,0.31129263461394685
104,1,0.3593643849846564
106,0,0.24997702912072992
114,0,0.26996873758346346
119,0,0.13171200670081742
139,0,0.12430360223702439
148,0,0.17092560834132464
156,0,0.2544003987251279
165,0,0.3580331818963025
168,0,0.26226668210943965
170,0,0.13744504364113755
173,1,0.19416597006354067
175,0,0.23113131387591626
177,0,0.20845069942284278
193,0,0.21181330605519952
194,0,0.21775364414164255
195,1,0.13966043680892984
198,1,0.3971806392144663
218,0,0.2151446542202573
220,0,0.4249465010405116
234,0,0.25364347925794467
264,0,0.4820144085685503
269,1,0.49203858271937057
295,1,0.45312276958181996
306,0,0.13631847318183177
320,0,0.20855031561019274
324,1,0.44124664265439983
332,0,0.1293060849147156
358,1,0.5343973283769309
376,0,0.27592741306976915
390,0,0.2038528325211179
393,0,0.4762700702787547
398,1,0.27821884323631285
410,1,0.14014648260308887
418,0,0.2732899464323665
419,0,0.25421944611905595
449,0,0.30569553969406565
453,0,0.2661931725515289
459,1,0.16839586137924778
497,0,0.29375451096984045
499,1,0.27263202125774216
525,0,0.21777515252057006
526,1,0.18176934234856498
542,0,0.1830328535785712
549,0,0.2353460137675261
551,0,0.14704256714576472
566,1,0.17136786441015145
569,0,0.1207704535350599
607,0,0.1900597730080117
615,0,0.11393275792428997
619,0,0.2586570050601586
626,1,0.2518930431394671
635,1,0.17327369948312754
654,0,0.11182930047651365
661,1,0.4583266739403369
666,0,0.148246906983507
670,1,0.1784108390386205
696,0,0.2223588322066113
701,0,0.22446580720930784
711,0,0.17514857154695312
752,0,0.1577795606730731
754,0,0.2912753813184762
763,0,0.17249895024765885
764,0,0.16500849425062147
767,0,0.10385077704427363
8,0,0.13604731008349846
39,0,0.09905620445187126
50,1,0.39327037619207744
56,0,0.1301351177502605
63,1,0.12007372973291487
69,0,0.27906414226115206
82,1,0.1377422384072004
96,0,0.09055650723521955
98,0,0.13934385764474694
101,1,0.3493223002452368
105,1,0.289370775105689
112,1,0.23235156174705382
125,0,0.26155747555024633
128,0,0.12364814843295244
144,0,0.11344885990304085
147,0,0.12301808280246122
151,1,0.32636530730824576
152,0,0.13911964156369652
162,0,0.07364429238405398
167,0,0.30359030148284644
172,0,0.09784365360351599
204,0,0.24928756939754665
245,0,0.39785883240390796
246,0,0.6606300667243122
266,0,0.11077014177877505
272,0,0.11086407304115846
299,0,0.26631282421786734
300,0,0.0671140698907504
304,0,0.24201000227502617
309,0,0.15694713608255317
331,1,0.3231181622217942
359,0,0.3395691925327124
366,1,0.18620502470668288
368,0,0.3466346935368551
378,0,0.4795860066076687
379,1,0.16075129159763105
384,0,0.3742846635920843
399,0,0.1491256082829798
412,0,0.15490969277276534
429,0,0.11885376050854175
439,0,0.22246440048744642
441,0,0.7987462117406721
447,0,0.17530828137956989
450,0,0.11433710964676919
455,1,0.16298198830952412
461,0,0.1519658729815501
472,0,0.3829732353338209
479,0,0.3281642546891624
485,1,0.5770545024472622
510,0,0.13674243392981408
517,0,0.2401955527809777
519,0,0.1576945765487346
527,1,0.49069758116315354
528,0,0.11726085760321445
536,0,0.556962779809981
545,0,0.25520097289711713
548,0,0.12893792310086025
556,0,0.1755184569678254
560,0,0.3867976425364353
561,0,0.17117532042999592
576,1,0.46613338148621564
614,0,0.2144246281564705
631,0,0.3347624433936647
643,0,0.14427696965559977
645,1,0.6232744318213699
651,0,0.23021164152850493
656,0,0.2970313404147583
659,0,0.13934863114370138
671,0,0.2557389641386803
690,0,0.8178047760487577
722,0,0.2813353086872674
729,1,0.09242893140616391
738,0,0.3621905760558943
742,1,0.3592762643222541
751,0,0.21284199437581974
755,1,0.264140598387563
761,0,0.1865378331868865
11,1,0.22133024019123698
15,0,0.1415362954655433
19,0,0.1689794476291905
22,0,0.31831916336188715
27,0,0.217129541062795
30,0,0.4529805067285736
55,0,0.1092968225861764
71,0,0.13150874414849453
73,0,0.22509679770076751
74,0,0.3818926952997463
80,0,0.14519487292482625
107,0,0.4402186360505611
129,0,0.026846631894675173
142,0,0.19555842442863497
146,0,0.3492350287778941
158,0,0.05533130677884725
159,0,0.0645937568665258
174,0,0.6011051276234598
196,1,0.08959125649410518
216,0,0.013827353951869651
221,1,0.3215054082833819
242,0,0.2491157062885233
249,1,0.4777890839431541
250,0,0.06648183283404167
254,0,0.16884459245650452
259,1,0.5973196342277974
265,0,0.13847028396499927
285,0,0.17186456351969648
294,1,0.39641401293893946
308,1,0.5310189659811666
314,0,0.247692906218174
325,0,0.29150138853074054
327,0,0.12875174661090572
333,0,0.11030629216347214
352,0,0.15693359614201527
356,0,0.11000163645647056
363,1,0.40131164758313126
365,1,0.3007801881923402
371,0,0.1440139195329251
380,1,0.17400904005038326
383,0,0.08539135739235153
403,0,0.5729226230348122
417,1,0.33817338319217694
437,0,0.11531740993095818
462,0,0.20092908428001605
463,0,0.07378843891428175
474,0,0.058812238438666106
478,0,0.04693743931820406
498,0,0.25239233990687854
513,0,0.22304746669798398
520,0,0.14374942558228745
524,0,0.07613980665148
532,0,0.1952936058267337
553,0,0.8892419096269387
565,0,0.3258307001296721
575,0,0.17380753111106265
584,0,0.18607198349428958
590,1,0.12651224139066697
592,0,0.0770535780903154
598,1,0.1597113415144583
599,1,0.5244457418839007
608,0,0.06992307858029789
612,0,0.3314115689254802
617,0,0.26417411741455066
630,0,0.15331017425796897
633,1,0.29512097663868575
636,0,0.16154275611602786
646,1,0.38496641579122537
650,1,0.2718718265118103
676,0,0.125848961837001
677,0,0.040133075417031
689,0,0.12208060369811051
702,0,0.21071894982567219
728,0,0.20943696863209005
741,0,0.08365383052011106
744,1,0.3702553560863712
758,0,0.31966936918806926
7,0,0.35297447622975897
21,1,0.2489584976285125
42,0,0.3504252390305359
54,0,0.24733813624173828
64,1,0.13101506327542375
90,0,0.14534977009550673
113,1,0.21534626148967786
120,1,0.17633757190993615
123,0,0.16969706163994516
124,0,0.20307579020918404
127,1,0.19887395158163432
138,0,0.21922281486743925
161,0,0.22542618084984598
163,0,0.20482737359280126
169,0,0.19941791880060894
188,0,0.2904405262573406
189,0,0.3867628153000994
190,1,0.3528423832675813
202,0,0.3289308835650784
205,0,0.19237116881754301
211,0,0.3117712829846059
212,0,0.19704559472883332
219,0,0.2402985891848085
222,0,0.28581829899708755
232,0,0.1919363065929884
240,0,0.21866677600749584
253,0,0.3858373477750801
275,0,0.1384469140349439
281,0,0.2991685139490321
287,0,0.17327875018846134
311,0,0.2087095527027489
319,0,0.12373363901959804
330,0,0.2544652371229894
339,0,0.12563490796703727
354,0,0.23195551434414952
360,1,0.23837734507156802
362,0,0.36473634992943404
374,1,0.21403375521192267
392,1,0.23854515130937295
413,0,0.29747657861404836
425,0,0.22525623875963185
430,0,0.3457546512283792
434,1,0.2146384622929791
451,0,0.1777208328465089
456,0,0.10513886025059803
458,0,0.19576455621717723
465,0,0.16443490342909708
490,0,0.19147081114753858
511,1,0.19137928690957529
522,0,0.36936829114393094
523,1,0.059218610198144284
539,0,0.3308168524127188
550,0,0.17337629913355795
552,0,0.2496385148027956
562,0,0.39638985780084657
571,0,0.4507280466934899
586,0,0.19556415083382594
589,0,0.11009835207545383
601,0,0.2619024581146185
616,0,0.17931256261990444
620,1,0.2699621459158969
