,y_true,y_pred
12,1,0.1265355
15,0,0.109484844
20,0,0.019680783
44,0,0.030806758
50,0,0.04817326
61,0,0.061334293
68,0,0.5017913
76,1,0.040488113
84,0,0.17986861
89,1,0.038792867
96,1,0.28967577
122,1,0.048695
126,0,0.079443045
134,1,0.40582424
141,0,0.29586822
158,0,0.05155256
159,0,0.43726048
162,0,0.44684535
167,0,0.05155256
171,0,0.040488113
195,0,0.014914571
208,0,0.061334293
1,0,0.8722476
21,0,0.3060808
28,0,0.5377979
30,0,0.12971212
42,0,0.6145052
43,0,0.21275242
59,0,0.21275242
65,1,0.043383528
67,0,0.05503753
70,1,0.86487174
77,1,0.5547066
80,1,0.96610874
90,0,0.052878056
100,0,0.06593424
101,0,0.026698772
103,0,0.05503753
105,1,0.5367781
138,1,0.37169564
163,0,0.053163525
189,0,0.119361244
205,0,0.02061652
5,0,0.39716163
13,0,0.39716163
16,1,0.13964617
18,0,0.06777223
35,1,0.7896296
48,1,0.42081293
55,1,0.06307778
62,0,0.79701096
63,0,0.036025167
93,0,0.11455025
94,0,0.03749417
107,0,0.053414997
114,0,0.13139957
132,0,0.03749417
139,0,0.019695213
142,0,0.049304433
144,1,0.20070334
153,1,0.13964617
164,0,0.053414997
184,0,0.063398585
193,0,0.049304433
9,0,0.7141705
17,1,0.8634383
22,1,0.7087111
26,0,0.1116072
52,0,0.03014656
72,1,0.51550543
87,0,0.48222995
110,0,0.7348353
116,1,0.11565805
125,0,0.13024892
131,0,0.6027399
137,1,0.40043962
170,1,0.7855374
173,0,0.07304678
175,0,0.015078151
177,0,0.4306977
182,0,0.31544608
185,0,0.049355052
187,0,0.44852862
190,0,0.010048416
196,0,0.13024892
7,0,0.048599932
37,1,0.61898124
39,0,0.88934207
54,0,0.64776677
73,0,0.0595539
79,0,0.009935786
88,0,0.56826216
92,1,0.039256413
95,0,0.13022214
102,1,0.17802188
113,0,0.5272668
115,1,0.044808354
121,0,0.719254
136,1,0.9578835
146,1,0.009935786
147,0,0.4631235
165,0,0.0595539
172,0,0.022101816
179,0,0.025631499
202,0,0.039256413
206,0,0.0595539
0,0,0.08022078
2,0,0.03177966
3,0,0.08017577
6,0,0.111716144
10,0,0.06332782
11,1,0.5726043
19,1,0.40169093
29,0,0.014098812
78,1,0.10975485
98,1,0.64144397
123,0,0.03177966
133,0,0.27691317
135,0,0.08022078
143,1,0.08022078
145,1,0.18042056
151,0,0.04855103
155,0,0.40169093
181,0,0.41601658
186,0,0.08022078
188,0,0.44705167
201,0,0.89520407
14,1,0.604093
33,1,0.61109114
40,0,0.056040876
41,1,0.55643225
53,1,0.7546131
60,0,0.017317727
99,0,0.041446794
106,0,0.14044137
118,0,0.07713017
119,0,0.031272378
124,0,0.062170036
128,0,0.55643225
129,1,0.7546131
148,0,0.14044137
157,1,0.30557382
169,0,0.14245394
183,0,0.017317727
198,0,0.017317727
199,0,0.017317727
209,0,0.017317727
210,0,0.5249998
24,0,0.03865666
38,0,0.03865666
45,1,0.45170987
56,1,0.6450027
69,0,0.09715002
75,0,0.0224053
82,0,0.10418153
83,0,0.10418153
85,1,0.15217479
109,0,0.14995134
111,0,0.6450027
117,1,0.22814175
140,0,0.6450027
150,1,0.03542462
156,1,0.83124065
168,0,0.043174263
174,0,0.13891537
176,0,0.880776
178,0,0.7904368
200,0,0.03865666
207,0,0.26031584
8,1,0.061667874
27,0,0.19858412
31,0,0.27354097
32,0,0.1170645
46,1,0.8755524
47,0,0.40687007
51,0,0.20977762
71,0,0.061667874
74,1,0.4617087
86,1,0.070348665
91,1,0.33092496
97,0,0.025173577
120,1,0.14328483
149,0,0.061667874
152,0,0.074665785
160,0,0.032151673
161,0,0.36167467
166,0,0.19858412
192,0,0.064577505
197,0,0.061667874
203,0,0.14328483
4,0,0.8126318
23,0,0.058952715
25,0,0.3833786
34,0,0.058952715
36,1,0.9301772
49,1,0.35066733
57,1,0.39590052
58,1,0.026987912
64,0,0.14292568
66,0,0.1725365
81,0,0.026987912
104,1,0.8954333
108,0,0.04721242
112,0,0.0142831225
127,1,0.35066733
130,0,0.16980252
154,0,0.020458212
180,0,0.54304844
191,0,0.29532954
194,0,0.19552384
204,0,0.6381963
