,y_true,y_pred
1,1,0.8036400322362348
8,1,0.8023422930481872
14,0,0.708163977289938
24,1,0.8124554843397223
34,1,0.7692753896608019
43,1,0.7405446344304987
52,1,0.8020708258399012
80,1,0.8791866051549839
83,1,0.7941276336301528
91,0,0.6479581223933611
6,1,0.8221483634081722
9,1,0.8156662629220394
22,1,0.540444980858507
41,1,0.9626785271022323
47,0,0.5
50,1,0.9487559801360849
58,1,0.9448097524596764
59,0,0.812506099324022
71,1,0.8157993428619023
95,1,0.510596432454707
2,1,0.7241299395183156
4,1,0.7411722719101448
19,0,0.8080053490291553
30,1,0.8276231163990514
37,1,0.9087502540234933
44,1,0.8355170204897874
46,0,0.3562499752671237
82,1,0.8248248774707809
84,1,0.9171946987874381
90,1,0.8348054901073955
0,1,0.9555222076715503
3,1,0.7972758224959436
5,1,0.8414832434702342
39,1,0.8384751188317009
60,1,0.9500196134764562
64,1,0.82643348714774
66,1,0.9394562345094186
79,1,0.8093462250948721
85,0,0.8278952286354291
88,0,0.8189793407180463
11,1,0.9351916488217439
13,1,0.5476427899978838
26,1,0.8589252010838019
31,1,0.9407353261388137
45,1,0.8363263870796046
53,1,0.9440561837829335
62,0,0.8129272434098861
73,1,0.9346193012751706
78,1,0.8806402844678913
98,0,0.5572962819505087
16,1,0.8320171143956782
21,1,0.7703215456897143
25,1,0.8362054202469277
28,1,0.8349636717806671
40,1,0.8372247275500749
48,0,0.6619035759327256
56,1,0.8084609563097531
63,1,0.8096216774757782
67,0,0.7301987392483703
68,1,0.8346824523021787
10,1,0.807855484925364
20,1,0.8037502695343505
29,1,0.9367276513600943
35,1,0.9375006606372744
36,1,0.8016193354664082
61,0,0.8111646699592445
65,1,0.8217816594386388
81,1,0.8639322799354667
96,1,0.8280074404374103
99,0,0.8549829079987942
18,1,0.826493315211889
27,1,0.7184212054619304
32,1,0.817802085186378
55,1,0.8979909311934582
70,1,0.8480047033521255
72,0,0.48256603061851416
75,1,0.5659856054780242
76,1,0.7893740711906199
92,1,0.9117510862298672
97,0,0.7650380611667804
7,1,0.6410041131974793
12,1,0.820412897320729
15,1,0.7974264197188542
23,1,0.9350778461001458
38,1,0.8003541932156418
49,0,0.8855774196716956
51,1,0.9364631935412374
77,1,0.9211880382462132
86,0,0.8042999229844251
94,1,0.9480948849316111
17,1,0.8833379799601652
33,1,0.837628084394516
42,1,0.6992270002628328
54,1,0.8413317439457287
57,1,0.8802955866908576
69,1,0.6623663788022995
74,1,0.818945504533525
87,1,0.8384856165912207
89,0,0.8364011525960786
93,0,0.6282370463467437
