,y_true,y_pred
28,1,0.092995964
31,0,0.5557601
35,0,0.092995964
38,0,0.092995964
51,1,0.18807682
57,0,0.22387297
60,0,0.10165078
86,0,0.092995964
94,0,0.18531516
111,0,0.3598229
133,0,0.3182985
171,0,0.092995964
180,0,0.31475297
181,0,0.22629024
191,0,0.24241726
201,0,0.22629024
208,1,0.092995964
215,0,0.092995964
217,0,0.24456139
268,0,0.32185632
271,0,0.2665136
274,0,0.3182985
280,0,0.33054605
282,0,0.17738874
288,0,0.21699879
292,1,0.16336718
305,0,0.19963811
307,0,0.24217579
312,0,0.3336336
316,0,0.2592518
317,0,0.2665136
337,0,0.308616
338,0,0.21772857
342,1,0.20054953
343,0,0.41155753
344,0,0.22629024
348,0,0.34224716
353,0,0.24456139
355,0,0.5361135
357,0,0.092995964
361,1,0.23616143
395,1,0.24241726
411,0,0.18290958
423,1,0.1978322
432,0,0.48495314
444,1,0.2541226
446,1,0.20138848
475,1,0.26370558
477,0,0.18347085
483,1,0.39735705
493,1,0.31811738
541,0,0.2425475
547,0,0.22387297
557,0,0.24565646
558,0,0.2498303
559,0,0.24612947
570,0,0.20985265
579,1,0.26748177
580,0,0.21209201
595,1,0.092995964
600,0,0.38623065
624,0,0.22469768
625,0,0.21881269
632,0,0.38415498
662,1,0.19341934
663,0,0.28027076
669,0,0.24167603
673,0,0.29265174
678,0,0.24723102
684,1,0.2665136
692,1,0.19227147
699,0,0.092995964
703,0,0.092995964
716,0,0.24952576
732,0,0.23881483
735,0,0.35772926
762,0,0.092995964
2,0,0.2781497
6,0,0.30905202
12,0,0.318934
24,0,0.44068158
34,0,0.36643648
41,0,0.107681185
43,0,0.25810075
67,0,0.09702537
70,0,0.30905202
79,0,0.388676
87,0,0.33517432
99,0,0.107681185
103,0,0.25769803
104,1,0.2633428
106,0,0.26514244
114,0,0.25136223
119,0,0.107681185
139,0,0.107681185
148,0,0.107681185
156,0,0.25136223
165,0,0.13949232
168,0,0.25810075
170,0,0.30291525
173,1,0.23814034
175,0,0.27389595
177,0,0.38054964
193,0,0.31337628
194,0,0.2781497
195,1,0.22516644
198,1,0.19737093
218,0,0.20450969
220,0,0.37235296
234,0,0.25810075
264,0,0.29253674
269,1,0.33294547
295,1,0.17699257
306,0,0.13339818
320,0,0.24295369
324,1,0.10053189
332,0,0.30905202
358,1,0.11372452
376,0,0.30905202
390,0,0.25136223
393,0,0.20607391
398,1,0.27872825
410,1,0.30905202
418,0,0.28332716
419,0,0.25810075
449,0,0.3863558
453,0,0.1010126
459,1,0.24871258
497,0,0.35702008
499,1,0.31173682
525,0,0.20607391
526,1,0.30905202
542,0,0.24287193
549,0,0.21691094
551,0,0.29253674
566,1,0.37305245
569,0,0.28725624
607,0,0.26514244
615,0,0.30143008
619,0,0.25810075
626,1,0.26514244
635,1,0.22139895
654,0,0.30143008
661,1,0.31310722
666,0,0.25769803
670,1,0.36975604
696,0,0.19737093
701,0,0.25769803
711,0,0.20878348
752,0,0.25136223
754,0,0.20878348
763,0,0.2633428
764,0,0.25136223
767,0,0.3863558
8,0,0.14625864
39,0,0.13733742
50,1,0.18438491
56,0,0.28622705
63,1,0.31842977
69,0,0.10679455
82,1,0.6026391
96,0,0.10679455
98,0,0.26720467
101,1,0.16878368
105,1,0.22712934
112,1,0.23492326
125,0,0.5493587
128,0,0.37493393
144,0,0.12988336
147,0,0.2646047
151,1,0.39759222
152,0,0.20078024
162,0,0.24559823
167,0,0.12988336
172,0,0.20078024
204,0,0.49750713
245,0,0.28903311
246,0,0.15477978
266,0,0.1197648
272,0,0.20997591
299,0,0.23931481
300,0,0.32258713
304,0,0.278799
309,0,0.1579489
331,1,0.15989274
359,0,0.18033032
366,1,0.26768622
368,0,0.49315745
378,0,0.15477978
379,1,0.18033032
384,0,0.12085165
399,0,0.278799
412,0,0.17004761
429,0,0.31482065
439,0,0.12085165
441,0,0.39309934
447,0,0.23399766
450,0,0.38475716
455,1,0.1579489
461,0,0.42177224
472,0,0.24058284
479,0,0.14261636
485,1,0.18915686
510,0,0.2621503
517,0,0.23399766
519,0,0.326313
527,1,0.39746732
528,0,0.29355568
536,0,0.27542114
545,0,0.4291366
548,0,0.10679455
556,0,0.14772926
560,0,0.40789494
561,0,0.13233341
576,1,0.16773969
614,0,0.42177224
631,0,0.24918507
643,0,0.1579489
645,1,0.42900637
651,0,0.3765782
656,0,0.32757512
659,0,0.28622705
671,0,0.21342413
690,0,0.45721284
722,0,0.20244093
729,1,0.34284818
738,0,0.39759222
742,1,0.17779613
751,0,0.20504184
755,1,0.2242936
761,0,0.26173764
11,1,0.23121852
15,0,0.13204971
19,0,0.3104791
22,0,0.27964884
27,0,0.32818684
30,0,0.20926704
55,0,0.47791266
71,0,0.37531
73,0,0.27308282
74,0,0.22462408
80,0,0.33388612
107,0,0.166897
129,0,0.1327209
142,0,0.27789536
146,0,0.25797686
158,0,0.1179254
159,0,0.12908329
174,0,0.2480174
196,1,0.21582042
216,0,0.2106389
221,1,0.31825462
242,0,0.2572004
249,1,0.5695909
250,0,0.19481148
254,0,0.23689705
259,1,0.39803082
265,0,0.30108115
285,0,0.166897
294,1,0.22524324
308,1,0.20536901
314,0,0.35468188
325,0,0.11553408
327,0,0.2219907
333,0,0.24427097
352,0,0.11134671
356,0,0.26351425
363,1,0.49096555
365,1,0.23324187
371,0,0.4713934
380,1,0.41011983
383,0,0.17649218
403,0,0.22662067
417,1,0.3332593
437,0,0.18467355
462,0,0.5695909
463,0,0.15874876
474,0,0.15277846
478,0,0.25986943
498,0,0.16665123
513,0,0.11553408
520,0,0.33156943
524,0,0.32068178
532,0,0.23689705
553,0,0.21814702
565,0,0.13204971
575,0,0.37361586
584,0,0.35433975
590,1,0.15226576
592,0,0.25312695
598,1,0.26657724
599,1,0.18345305
608,0,0.41639695
612,0,0.19910416
617,0,0.1872651
630,0,0.3192354
633,1,0.25693598
636,0,0.110928565
646,1,0.25797686
650,1,0.18420468
676,0,0.11134671
677,0,0.27024803
689,0,0.18467355
702,0,0.45470124
728,0,0.3018456
741,0,0.45470124
744,1,0.28762734
758,0,0.25797686
7,0,0.21423821
21,1,0.49758917
42,0,0.5292357
54,0,0.19998685
64,1,0.12878507
90,0,0.1225264
113,1,0.12231611
120,1,0.19942416
123,0,0.322775
124,0,0.24580452
127,1,0.23800321
138,0,0.20701459
161,0,0.3643245
163,0,0.29208943
169,0,0.19596055
188,0,0.25987136
189,0,0.29275265
190,1,0.2994266
202,0,0.27975878
205,0,0.3166452
211,0,0.1947021
212,0,0.12809242
219,0,0.2626346
222,0,0.3435028
232,0,0.25237122
240,0,0.29866737
253,0,0.30039695
275,0,0.195165
281,0,0.27975878
287,0,0.30494
311,0,0.18855022
319,0,0.104889505
330,0,0.1967346
339,0,0.1225264
354,0,0.29873404
360,1,0.26188684
362,0,0.5162574
374,1,0.15430383
392,1,0.11890863
413,0,0.31788123
425,0,0.34004924
430,0,0.29472736
434,1,0.27805716
451,0,0.104889505
456,0,0.322775
458,0,0.13521217
465,0,0.34004924
490,0,0.24580452
511,1,0.32284024
522,0,0.1620298
523,1,0.14159581
539,0,0.31580874
550,0,0.36392012
552,0,0.29873404
562,0,0.29275265
571,0,0.49456045
586,0,0.3166452
589,0,0.4129498
601,0,0.111576766
616,0,0.1209278
620,1,0.16953231
628,0,0.27359125
638,0,0.14855939
641,0,0.16688935
648,1,0.16347097
658,1,0.18330643
681,0,0.36068437
688,0,0.49456045
691,1,0.2418229
693,1,0.29472736
706,1,0.16885318
715,0,0.12766822
719,0,0.45273948
727,0,0.55816704
734,0,0.32161328
740,0,0.21974613
765,0,0.16240546
5,0,0.39181194
13,1,0.2802256
17,1,0.18154348
45,0,0.14655659
49,1,0.36522502
53,1,0.3566886
81,1,0.20137408
83,0,0.14583342
88,0,0.14075422
93,0,0.30016506
95,1,0.18305029
97,0,0.15651488
108,1,0.1882241
115,0,0.28781247
117,1,0.64282995
132,0,0.47952396
134,0,0.24964309
149,0,0.3566886
183,1,0.47830757
186,0,0.31672707
187,0,0.25399873
197,0,0.21216439
200,0,0.12048641
203,0,0.12048641
209,1,0.25691575
235,1,0.33169812
239,1,0.29429734
267,0,0.26626694
278,0,0.3367307
286,0,0.26942852
290,0,0.20921125
301,0,0.36183614
302,0,0.30016506
310,0,0.13402243
313,0,0.24441679
323,0,0.5460526
334,0,0.31442225
335,0,0.2867066
336,0,0.28111523
349,0,0.29279837
350,0,0.3964384
377,0,0.25406417
405,0,0.1748563
406,0,0.21300809
415,0,0.29162446
420,0,0.27713385
428,0,0.23883447
436,0,0.3308858
443,0,0.20112352
454,0,0.11840794
464,0,0.12048641
476,0,0.45559138
502,1,0.48240387
507,0,0.6179558
508,1,0.23259744
514,0,0.16322997
518,0,0.2961793
535,0,0.30016506
573,0,0.63716346
593,1,0.28096473
596,1,0.45814738
622,1,0.3732301
623,1,0.24161349
629,0,0.39181194
664,0,0.34580207
665,0,0.2121925
667,0,0.652674
679,0,0.13361683
680,0,0.14655659
712,0,0.25230142
714,0,0.1748563
717,0,0.3732301
736,0,0.31672707
739,1,0.2961793
748,0,0.30016506
750,0,0.11840794
757,0,0.22625591
0,0,0.15408118
9,0,0.13298778
29,0,0.24660929
47,0,0.1519029
59,0,0.3013652
68,1,0.3173401
76,0,0.13561822
84,1,0.17922199
100,0,0.1762915
102,0,0.123459764
110,0,0.15769987
130,0,0.23015651
136,0,0.20456196
154,0,0.1957546
178,0,0.279948
179,0,0.27555245
199,1,0.23784503
206,0,0.20512973
226,1,0.3327751
229,0,0.26425797
231,0,0.13716511
236,1,0.37861127
238,0,0.2564993
241,1,0.25597975
261,0,0.19963104
296,0,0.17922199
297,0,0.2403145
315,0,0.25687245
318,1,0.23921819
340,0,0.31211698
381,0,0.25763142
386,0,0.1957546
389,0,0.27887806
391,0,0.123459764
394,1,0.40265834
401,0,0.23161255
404,0,0.25233632
409,0,0.22633405
416,0,0.1957546
427,1,0.15989819
433,1,0.1957546
442,0,0.24410962
452,0,0.34072828
466,0,0.37762034
469,0,0.2629139
471,0,0.2857182
473,0,0.2648762
481,0,0.17922199
487,0,0.34072828
492,1,0.20512973
496,0,0.2195201
501,0,0.17724292
506,0,0.274147
516,1,0.2865084
530,0,0.29157808
531,0,0.18531975
555,1,0.2536774
583,1,0.1957546
585,0,0.2648762
587,0,0.24357505
