,y_true,y_pred
0,0,0.5260424
11,0,0.10028848
12,1,0.5614517
23,1,0.9051766
40,1,0.96586245
50,1,0.9657903
7,1,0.9334289
17,1,0.4766577
20,0,0.91348743
22,1,0.6931118
36,0,0.3332257
3,1,0.5956951
5,0,0.21848665
15,1,0.8494626
32,1,0.7058271
42,0,0.15785371
2,1,0.96523863
4,1,0.9123057
39,1,0.9114939
46,0,0.925458
49,0,0.57492363
14,1,0.9720652
18,0,0.31387338
30,1,0.9471779
31,1,0.34281763
37,0,0.9214922
8,1,0.9054558
9,0,0.20849884
26,1,0.6250848
33,1,0.7634295
47,0,0.41275686
1,1,0.96743506
25,0,0.8189578
35,1,0.9299643
43,1,0.17502932
44,0,0.42699713
6,1,0.9201078
21,1,0.19588651
24,1,0.8647646
27,0,0.7938899
48,0,0.80838114
16,1,0.23380288
19,0,0.65237737
29,0,0.16592959
38,1,0.9553542
45,1,0.85979366
10,1,0.30835515
13,1,0.9258845
28,1,0.4147333
34,1,0.6043085
41,0,0.77322286
