,y_true,y_pred
11,1,0.4089447160635584
14,1,0.774653618095482
25,1,0.5050671014984573
33,1,0.45714904979672843
35,1,0.6728739065479317
50,0,0.574909836245161
51,0,0.31480708489125014
58,0,0.5533247366257302
81,0,0.49347548612445213
88,0,0.5293792792162254
13,1,0.7078183748250509
15,1,0.45477296613878193
20,1,0.4578392204651502
29,1,0.6942713829655063
45,1,0.46823427302459913
76,0,0.5099682072326293
84,0,0.5489740413312407
85,0,0.5
90,0,0.5294160030504161
0,1,0.6006514673519132
10,1,0.51333834928376
31,1,0.4744361504119922
40,1,0.5225791293850771
47,1,0.4594766614568513
54,0,0.6776423934516365
56,0,0.674398120763167
70,0,0.6864580654176783
74,0,0.3084410086243593
4,1,0.5
9,1,0.5
19,1,0.49130249168414153
21,1,0.5
42,1,0.5
64,0,0.5
65,0,0.5
82,0,0.5
83,0,0.5
22,1,0.6611765641362071
34,1,0.3065136715110564
38,1,0.5533350901554072
41,1,0.3377265269174664
44,1,0.5613967010812543
57,0,0.4892474143276399
61,0,0.5075986957292248
80,0,0.3464652793682486
87,0,0.6212118462534304
6,1,0.5700391155886041
7,1,0.5713443958626214
27,1,0.5868115199466812
30,1,0.569142294948707
48,1,0.5514513003092385
53,0,0.514456088924202
67,0,0.5408340754980547
68,0,0.5482726075725313
75,0,0.5570288626007871
2,1,0.5926486623366246
8,1,0.734066587917036
23,1,0.7876582739383838
24,1,0.7602255761050979
28,1,0.41311881740091116
52,0,0.3752091834010203
73,0,0.7516675220068457
86,0,0.3159513432845313
89,0,0.6463466822280101
1,1,0.5
12,1,0.49423013357289125
32,1,0.5
37,1,0.49203670344042444
49,1,0.4932959400838202
59,0,0.5
63,0,0.5
71,0,0.5
78,0,0.5
16,1,0.5
26,1,0.48047311868103837
36,1,0.48844714668383066
39,1,0.485491498112532
46,1,0.5
62,0,0.5104245158944802
66,0,0.5
69,0,0.5
79,0,0.5099988731566572
3,1,0.5
5,1,0.5
17,1,0.4891900605929524
18,1,0.48791136597577683
43,1,0.4822236798435479
55,0,0.5
60,0,0.4947241170531906
72,0,0.5
77,0,0.4904393815414993
