,y_true,y_pred
12,1,0.13207500921513543
15,0,0.25409505750540606
20,0,0.19592262351058462
44,0,0.302085420728495
50,0,0.19414207997659416
61,0,0.5112892959007156
68,0,0.26118925221132744
76,1,0.21603799818718125
84,0,0.5
89,1,0.39765983523047227
96,1,0.11372131133735738
122,1,0.490535384085095
126,0,0.22558151416042402
134,1,0.25475818837004477
141,0,0.14494717829594445
158,0,0.11922496069381748
159,0,0.3751055084595607
162,0,0.5963812226692696
167,0,0.09777588005748858
171,0,0.39553621676548795
195,0,0.47926359929498846
208,0,0.29505891119145283
1,0,0.3434097567967132
21,0,0.3573926810229846
28,0,0.35698807544701244
30,0,0.24376697350014576
42,0,0.24773762630396148
43,0,0.1744300528028721
59,0,0.27638131356063356
65,1,0.3323204855273402
67,0,0.17263335798213092
70,1,0.16790429089469588
77,1,0.5183588126589016
80,1,0.39916915361556143
90,0,0.22080161814309776
100,0,0.3760538006466579
101,0,0.2055207586885675
103,0,0.22361511579550855
105,1,0.24167956210897598
138,1,0.24554601824591873
163,0,0.2003240736881955
189,0,0.24075669816603504
205,0,0.21539695815256205
5,0,0.20904109504879248
13,0,0.2051855330327602
16,1,0.27729102171512465
18,0,0.09157927828605723
35,1,0.5297723978894769
48,1,0.2412349647354391
55,1,0.39127614357620777
62,0,0.3528952642727872
63,0,0.2841106690596051
93,0,0.3298243597804191
94,0,0.21247743483525497
107,0,0.4873185511900594
114,0,0.2796555559834867
132,0,0.18727346154338897
139,0,0.1775137371227951
142,0,0.372752449768425
144,1,0.21640481752650928
153,1,0.3387292908597119
164,0,0.39906086698865395
184,0,0.22348301749214342
193,0,0.13405242032337553
9,0,0.2948820829145721
17,1,0.3672128719827002
22,1,0.10518657673045742
26,0,0.19175504126555604
52,0,0.24062812518317372
72,1,0.39667877124624984
87,0,0.33822396209805183
110,0,0.24837656896011817
116,1,0.2650115463054486
125,0,0.3862726669898188
131,0,0.14134913420741127
137,1,0.44154488396553576
170,1,0.3675787832596298
173,0,0.35761938684637107
175,0,0.28723927286764545
177,0,0.2669305660147197
182,0,0.23942741930146322
185,0,0.2660843266894731
187,0,0.3074286335155238
190,0,0.15398488602735502
196,0,0.3721996275004692
7,0,0.21634226051220506
37,1,0.4836247165564624
39,0,0.271459271236512
54,0,0.3863286552580731
73,0,0.31165105297216916
79,0,0.39519240067170275
88,0,0.3847617628801796
92,1,0.2085918770218823
95,0,0.37232430767493413
102,1,0.22171919923708644
113,0,0.3017592679752736
115,1,0.08834546170063158
121,0,0.3065087122178951
136,1,0.2863699814093829
146,1,0.3433623688951217
147,0,0.40477574033826397
165,0,0.1975032365602989
172,0,0.167508629869025
179,0,0.3348257137279794
202,0,0.2963211236927108
206,0,0.2505639582863057
0,0,0.1498401707115782
2,0,0.19685316183523294
3,0,0.23925836037704473
6,0,0.3308761503008169
10,0,0.29293772591423545
11,1,0.1142518318885173
19,1,0.274794014727911
29,0,0.0660951944748919
78,1,0.18285129580823095
98,1,0.6023253734644425
123,0,0.2731818732705593
133,0,0.5077772272676773
135,0,0.297254198413446
143,1,0.20073908288213696
145,1,0.2840714602934588
151,0,0.30740802642216936
155,0,0.25312010688203057
181,0,0.553974405752252
186,0,0.26497150339239883
188,0,0.13642233415936536
201,0,0.26605598680903936
14,1,0.24955225776161122
33,1,0.1022113880526787
40,0,0.4747989468632619
41,1,0.07448920181175353
53,1,0.45240284087024313
60,0,0.16939657499993108
99,0,0.17920412028014582
106,0,0.5291543868688202
118,0,0.24490295954248611
119,0,0.4840838805011403
124,0,0.26180573998597245
128,0,0.3986469786728265
129,1,0.3696889433131391
148,0,0.27036307446645014
157,1,0.21025351267724876
169,0,0.06984312310970667
183,0,0.13000201435957404
198,0,0.12026516619530768
199,0,0.06955878454385178
209,0,0.12321928154510356
210,0,0.7424811757579471
24,0,0.24291268965612725
38,0,0.2894300664237408
45,1,0.32228529691421026
56,1,0.6080753760192684
69,0,0.1738802996954782
75,0,0.26143350165737245
82,0,0.5566329463071167
83,0,0.37928253498334064
85,1,0.17018699935431586
109,0,0.44519025659240713
111,0,0.2855317264914288
117,1,0.4833563793311311
140,0,0.5961872671282338
150,1,0.30916494194161637
156,1,0.33371346049560163
168,0,0.25224814368726683
174,0,0.29212752007478304
176,0,0.14603473172453757
178,0,0.23165258671427916
200,0,0.1475989306805022
207,0,0.5
8,1,0.36952001786242666
27,0,0.5647944471548025
31,0,0.14013835968771426
32,0,0.08277091826462296
46,1,0.12273661296779594
47,0,0.2288975167027438
51,0,0.21057095044025514
71,0,0.06732268715267674
74,1,0.11478821703314945
86,1,0.1277697917950791
91,1,0.42990818147007226
97,0,0.28487614571103315
120,1,0.39361200135493496
149,0,0.27692840686762105
152,0,0.3372690561608762
160,0,0.18740406629510886
161,0,0.3094027415783233
166,0,0.4795233949370721
192,0,0.2679209679614803
197,0,0.15955817543747144
203,0,0.21991526056358726
4,0,0.17420716216403861
23,0,0.10381168950189741
25,0,0.0863143881118576
34,0,0.040857911498220344
36,1,0.17782212107960008
49,1,0.38284934521816083
57,1,0.31929741308180465
58,1,0.17336230701638797
64,0,0.06670463319516022
66,0,0.37173035901765583
81,0,0.22679047040735636
104,1,0.7487738547914384
108,0,0.1128179929329238
112,0,0.08647275827074745
127,1,0.16321523699007282
130,0,0.5428065332501503
154,0,0.37275606728808364
180,0,0.2073765189181192
191,0,0.10264615432018091
194,0,0.5997986592655734
204,0,0.3639310997201996
