,y_true,y_pred
1,1,0.76
8,1,0.76
14,0,0.84
24,1,0.88
34,1,0.36
43,1,0.76
52,1,0.16
80,1,0.8
83,1,1.0
91,0,0.8
6,1,1.0
9,1,0.64
22,1,0.76
41,1,0.56
47,0,0.56
50,1,0.96
58,1,1.0
59,0,0.28
71,1,1.0
95,1,0.56
2,1,0.88
4,1,1.0
19,0,0.68
30,1,1.0
37,1,0.4
44,1,0.64
46,0,0.76
82,1,1.0
84,1,0.8
90,1,0.76
0,1,0.6
3,1,1.0
5,1,1.0
39,1,0.96
60,1,1.0
64,1,1.0
66,1,0.96
79,1,1.0
85,0,0.56
88,0,0.4
11,1,0.96
13,1,1.0
26,1,0.16
31,1,1.0
45,1,0.28
53,1,1.0
62,0,0.84
73,1,0.8
78,1,0.56
98,0,0.4
16,1,1.0
21,1,1.0
25,1,0.48
28,1,0.56
40,1,1.0
48,0,0.8
56,1,0.44
63,1,0.84
67,0,0.8
68,1,1.0
10,1,0.84
20,1,1.0
29,1,1.0
35,1,1.0
36,1,1.0
61,0,0.84
65,1,1.0
81,1,0.88
96,1,0.44
99,0,0.16
18,1,0.88
27,1,1.0
32,1,0.96
55,1,0.88
70,1,0.96
72,0,0.68
75,1,1.0
76,1,0.68
92,1,0.96
97,0,0.92
7,1,1.0
12,1,0.96
15,1,1.0
23,1,1.0
38,1,1.0
49,0,1.0
51,1,0.56
77,1,0.76
86,0,0.12
94,1,1.0
17,1,1.0
33,1,1.0
42,1,1.0
54,1,1.0
57,1,0.68
69,1,0.8
74,1,0.52
87,1,0.72
89,0,0.68
93,0,0.96
