,y_true,y_pred
1,0,0.50137967
7,0,0.49862033
10,0,0.50447196
23,1,0.49911627
34,0,0.49116924
35,0,0.50138634
36,0,0.49795353
42,1,0.507446
45,1,0.49537987
65,1,0.5090646
69,0,0.49116924
96,1,0.5090646
112,0,0.50137967
113,1,0.49862033
127,1,0.49116924
130,1,0.50447196
139,0,0.49116924
184,0,0.49116924
188,0,0.49116924
191,1,0.49450544
207,1,0.49116924
222,1,0.49116924
224,1,0.49116924
228,1,0.49537987
230,0,0.50447196
239,1,0.5090646
243,0,0.5090646
253,0,0.49911627
268,1,0.49116924
290,1,0.50092095
5,0,0.5049981
8,1,0.4901773
13,0,0.5099849
17,1,0.5049981
25,1,0.5099849
26,1,0.4901773
27,0,0.50261056
33,1,0.5093246
41,1,0.5049981
46,1,0.5099849
73,1,0.49887228
87,1,0.5049981
89,0,0.4901773
90,0,0.5049981
102,0,0.49048185
103,1,0.49879068
120,0,0.4913756
135,0,0.49661687
138,0,0.49887228
142,1,0.5049981
144,0,0.49661687
147,1,0.5099849
149,1,0.5099849
166,0,0.49586102
212,0,0.49255398
232,1,0.5099849
251,0,0.5010863
255,1,0.50218576
285,1,0.5099849
286,0,0.49048185
28,0,0.5095344
40,0,0.5095344
61,0,0.50497705
67,1,0.5095344
68,1,0.5033758
82,1,0.49332497
84,0,0.5080259
88,0,0.5033758
105,0,0.50497705
107,0,0.49114782
109,0,0.49173328
111,1,0.5024781
119,1,0.50497705
123,0,0.5095344
133,1,0.49017054
143,0,0.4931019
145,1,0.49017054
156,1,0.50206673
162,1,0.5095344
171,1,0.5095344
186,0,0.5095344
196,1,0.49017054
202,0,0.4929182
205,1,0.5080259
206,1,0.5095344
209,1,0.49981123
226,0,0.4931019
233,1,0.5095344
263,1,0.5095344
279,0,0.5095344
4,1,0.49017054
12,1,0.5083806
15,0,0.5083806
19,0,0.5083806
21,0,0.49017054
22,1,0.5083806
31,0,0.50137967
39,0,0.49017054
52,1,0.5083806
77,0,0.5083806
98,0,0.49017054
150,0,0.5083806
164,0,0.5083806
169,1,0.5083806
172,0,0.49173328
182,1,0.5083806
189,1,0.5083806
195,1,0.5083806
199,0,0.5083806
215,0,0.5083806
225,1,0.5088522
241,1,0.5083806
242,1,0.4931019
247,1,0.50095356
250,1,0.5
252,1,0.5083806
256,1,0.50655717
269,1,0.49017054
281,0,0.50095356
0,1,0.49691117
24,1,0.49210617
44,0,0.5076405
50,0,0.5028608
59,1,0.49210617
60,1,0.507446
71,1,0.5084699
79,1,0.49198574
81,0,0.4893955
100,1,0.4921911
116,0,0.4893955
117,0,0.49210617
118,0,0.4893955
124,0,0.50191003
126,1,0.4993483
132,1,0.49691117
134,0,0.4893955
151,0,0.4931019
153,1,0.49198574
170,1,0.5084699
179,0,0.4901949
194,0,0.49198574
203,0,0.49980065
204,1,0.5084699
210,1,0.49198574
237,1,0.4901949
272,0,0.49210617
277,1,0.4901949
287,1,0.4931019
6,1,0.4911578
11,0,0.5097296
38,0,0.492032
48,0,0.5097296
51,1,0.50103134
56,0,0.4911578
63,0,0.5097296
66,1,0.49678063
76,1,0.49707866
78,0,0.492032
85,1,0.4917442
91,1,0.50932086
92,1,0.50595737
94,0,0.50595737
128,1,0.5097013
140,1,0.50595737
177,0,0.4917442
198,1,0.50595737
208,0,0.492032
216,1,0.507446
217,1,0.492032
221,1,0.50595737
234,0,0.5097013
235,0,0.4917442
246,0,0.50595737
254,1,0.50103134
270,0,0.49714914
276,1,0.4911578
291,1,0.5097013
14,1,0.5078878
30,1,0.50563854
32,1,0.5078878
55,0,0.4941975
83,0,0.49776626
97,0,0.4899499
99,1,0.49814126
104,0,0.49173328
110,0,0.5078878
122,0,0.50149757
125,1,0.5021426
137,0,0.49210617
146,1,0.4899499
159,1,0.49661687
173,1,0.50950533
174,0,0.50950533
175,0,0.5078878
185,1,0.5001693
187,1,0.50149757
200,0,0.49776626
214,1,0.4927521
245,1,0.49891743
261,0,0.5078878
265,0,0.5016698
273,1,0.50870204
274,1,0.50870204
280,0,0.5078878
289,1,0.49869302
292,1,0.50870204
18,0,0.49299222
20,0,0.49299222
29,1,0.5078938
47,1,0.50412524
49,0,0.4929182
72,1,0.50412524
80,0,0.49087816
95,1,0.49087816
101,1,0.5051001
108,1,0.49586654
131,1,0.5087336
141,0,0.49087816
152,1,0.4929182
157,0,0.50412524
167,1,0.4929182
176,0,0.506675
180,1,0.4929182
190,0,0.49087816
192,1,0.4952321
193,1,0.50412524
197,0,0.49087816
201,0,0.49448705
211,1,0.5078938
223,1,0.4952321
244,0,0.5087336
258,0,0.50137967
260,0,0.50137967
275,1,0.4929182
278,1,0.50082606
3,1,0.4975179
16,1,0.5095238
43,0,0.5095238
