,y_true,y_pred
28,1,0.7925892
31,0,0.91003937
35,0,0.10337209
38,0,0.002465506
51,1,0.013631333
57,0,0.00044224501
60,0,0.011882495
86,0,0.005503639
94,0,0.061605006
111,0,0.07843503
133,0,0.041803036
171,0,5.4444852e-05
180,0,0.021850578
181,0,0.38363242
191,0,0.08903528
201,0,0.00016581254
208,1,0.16573653
215,0,0.99290705
217,0,0.12704171
268,0,0.0053948844
271,0,0.01339312
274,0,0.77857006
280,0,0.51415235
282,0,0.0048283786
288,0,0.67160165
292,1,0.44883823
305,0,0.0041162223
307,0,0.0039999625
312,0,0.42895633
316,0,0.26047587
317,0,0.38296375
337,0,8.415197e-05
338,0,0.0065753064
342,1,0.029159524
343,0,0.36063963
344,0,0.006638644
348,0,0.9500461
353,0,0.6061755
355,0,0.064474
357,0,0.009351891
361,1,0.0027774838
395,1,0.00025024902
411,0,0.36789727
423,1,0.003215662
432,0,0.007830646
444,1,0.00053865317
446,1,0.008649521
475,1,0.0025133467
477,0,0.25780421
483,1,8.6285945e-05
493,1,0.5886922
541,0,0.0012823952
547,0,0.0032106007
557,0,0.12940408
558,0,0.19443944
559,0,0.008939015
570,0,0.0010367197
579,1,0.049821112
580,0,0.107331
595,1,0.00022148945
600,0,0.09034407
624,0,0.0016271331
625,0,0.0095309215
632,0,0.9812454
662,1,0.16153014
663,0,0.003109332
669,0,0.07966992
673,0,0.4277881
678,0,0.013554783
684,1,0.00051150407
692,1,0.03060405
699,0,0.1605613
703,0,0.04266339
716,0,0.04945438
732,0,0.044921648
735,0,0.042696364
762,0,0.17758153
2,0,0.5542453
6,0,0.12480096
12,0,0.03141428
24,0,0.49591145
34,0,0.08085295
41,0,0.025459642
43,0,0.86035573
67,0,0.025748828
70,0,0.23104917
79,0,0.00011347325
87,0,0.06318155
99,0,0.08475669
103,0,0.0010219947
104,1,0.6430043
106,0,0.5066354
114,0,0.0016299116
119,0,0.5195114
139,0,0.0010188115
148,0,0.0016182407
156,0,0.0013418915
165,0,0.09335295
168,0,0.054012015
170,0,0.0059481924
173,1,0.00044019945
175,0,0.35940012
177,0,0.021558395
193,0,0.12970628
194,0,0.20519504
195,1,0.32652605
198,1,0.15885793
218,0,0.012454884
220,0,0.07552664
234,0,0.3210088
264,0,0.120070495
269,1,0.88483965
295,1,0.15918712
306,0,0.0029206977
320,0,0.012745243
324,1,0.6909353
332,0,0.0012064547
358,1,0.094767824
376,0,0.00055636937
390,0,1.6791366e-05
393,0,0.0021352142
398,1,0.01136308
410,1,0.020630365
418,0,0.002176604
419,0,0.037112895
449,0,0.028388832
453,0,0.09337629
459,1,0.004154673
497,0,0.032078195
499,1,0.02337411
525,0,0.006446621
526,1,0.16408189
542,0,0.3973867
549,0,0.0034205543
551,0,0.04728495
566,1,0.00049034436
569,0,0.026178785
607,0,0.15082054
615,0,0.0013622922
619,0,0.011634402
626,1,0.12860268
635,1,0.000861819
654,0,0.0035740735
661,1,0.78600866
666,0,0.27850524
670,1,0.01076272
696,0,0.9262057
701,0,0.71216494
711,0,0.046407383
752,0,0.011760994
754,0,0.04425948
763,0,0.017595131
764,0,0.00024792756
767,0,0.00086583657
8,0,0.000323034
39,0,0.00025703045
50,1,0.19772448
56,0,0.01866483
63,1,0.012937153
69,0,0.13470972
82,1,0.0037768523
96,0,0.02191445
98,0,0.003619076
101,1,0.010222044
105,1,0.002065195
112,1,0.00067055627
125,0,0.023259208
128,0,0.0016829522
144,0,0.0006686711
147,0,0.01001923
151,1,0.19404705
152,0,0.00014283293
162,0,0.0015574634
167,0,0.0001131571
172,0,0.09236495
204,0,0.068455376
245,0,0.17067547
246,0,0.88960683
266,0,0.00048536653
272,0,0.00073765696
299,0,0.00035879543
300,0,0.042479757
304,0,0.0005881691
309,0,0.23040777
331,1,0.86644536
359,0,0.00029152233
366,1,0.15333112
368,0,0.014637944
378,0,0.033967927
379,1,0.04377311
384,0,0.0142206745
399,0,0.14800495
412,0,1.6084941e-05
429,0,6.113937e-05
439,0,0.0030295816
441,0,0.33485565
447,0,0.116547294
450,0,0.4607084
455,1,0.005706532
461,0,0.04457848
472,0,0.33162683
479,0,0.009609162
485,1,0.34253752
510,0,0.0131719
517,0,0.349605
519,0,0.012159014
527,1,0.035138905
528,0,0.0026716588
536,0,0.5549755
545,0,0.02621213
548,0,0.23799008
556,0,0.15989473
560,0,0.42825967
561,0,0.0012355079
576,1,0.59032434
614,0,0.006591326
631,0,0.4149041
643,0,0.000118700336
645,1,0.9973687
651,0,0.008677327
656,0,0.14372787
659,0,0.005291115
671,0,0.0043399665
690,0,0.81438315
722,0,0.026194265
729,1,0.017360145
738,0,0.63875735
742,1,0.48020703
751,0,0.0043004556
755,1,0.7002504
761,0,0.001077207
11,1,0.30940318
15,0,0.0013238273
19,0,0.12174214
22,0,0.29293722
27,0,0.24293974
30,0,0.9321932
55,0,0.01063315
71,0,0.0060032997
73,0,0.06306014
74,0,0.006715743
80,0,0.016929239
107,0,0.0070190704
129,0,0.0002522401
142,0,0.005436376
146,0,0.49554035
158,0,3.7910755e-05
159,0,0.011037249
174,0,0.2027149
196,1,0.00074621773
216,0,0.082107775
221,1,0.0010628388
242,0,0.004559803
249,1,0.08843704
250,0,0.018812122
254,0,0.8096881
259,1,0.2581778
265,0,0.26574394
285,0,0.08332806
294,1,0.09156834
308,1,0.90567166
314,0,0.13887697
325,0,0.0011820772
327,0,0.029135207
333,0,0.73684424
352,0,0.000735502
356,0,0.0038410912
363,1,0.15781257
365,1,0.3167049
371,0,0.5625218
380,1,0.023913186
383,0,0.09200788
403,0,0.95009786
417,1,0.060151044
437,0,0.03697656
462,0,0.8948733
463,0,0.4161518
474,0,0.19665506
478,0,0.9190301
498,0,0.037446488
513,0,0.00027688002
520,0,0.017850662
524,0,0.29836455
532,0,0.0041820793
553,0,0.86764365
565,0,0.05196084
575,0,1.9592102e-05
584,0,0.34505403
590,1,0.0011975054
592,0,0.13853006
598,1,0.0015530725
599,1,0.12267852
608,0,0.8958006
612,0,0.32662377
617,0,0.0008312382
630,0,0.025552684
633,1,0.0071150023
636,0,0.01476894
646,1,0.0064079305
650,1,0.29635584
676,0,0.0041626766
677,0,0.008177546
689,0,0.010698854
702,0,0.009534929
728,0,0.0070122173
741,0,0.00045434947
744,1,0.84989095
758,0,0.029333567
7,0,0.008277021
21,1,0.20031433
42,0,0.8978214
54,0,0.007936079
64,1,0.07547192
90,0,0.0026001006
113,1,0.11157967
120,1,0.00015397236
123,0,0.00013992464
124,0,0.0009325396
127,1,0.00050882535
138,0,1.45659515e-05
161,0,0.0019110417
163,0,0.044861518
169,0,0.010687812
188,0,0.8845979
189,0,0.34694892
190,1,0.00033988227
202,0,0.00042409348
205,0,0.038914952
211,0,0.044897154
212,0,0.28267267
219,0,0.0010823125
222,0,0.6679457
232,0,0.07259053
240,0,0.0009786385
253,0,0.023391929
275,0,0.00085406436
281,0,0.70966107
287,0,0.00069928955
311,0,0.0075731077
319,0,7.3298586e-05
330,0,0.12131901
339,0,0.014898089
354,0,0.947865
360,1,0.045622397
362,0,0.002653761
374,1,0.8175467
392,1,0.2977841
413,0,0.013454463
425,0,0.0159309
430,0,0.00014973272
434,1,0.28552812
451,0,0.00038008287
456,0,0.066073686
458,0,6.00291e-05
465,0,0.69701827
490,0,0.7451493
511,1,0.0007301435
522,0,0.50711197
523,1,6.107038e-05
539,0,0.99213696
550,0,0.4926002
552,0,0.91722363
562,0,0.78704315
571,0,0.9168013
586,0,0.021968879
589,0,0.00018887073
601,0,0.0027249113
616,0,0.017058697
620,1,0.00021639647
628,0,0.084380984
638,0,0.00017359677
641,0,0.8975437
648,1,0.17644803
658,1,0.049278103
681,0,0.0017615443
688,0,0.030122606
691,1,0.77246076
693,1,0.00053118606
706,1,0.029666632
715,0,0.016154055
719,0,0.25275153
